keyphrase;score
räägime eesti kirjandusest;0.4369
tõsiseltvõetav kirjanik kitzberg;0.3577
vähemasti kolm ajaliselt;0.3483
hiljem hilisematest uurijatest;0.32
mustema rajal poliitilises;0.308
varajasest kitzbergi loomingust;0.3052
pärnumaal teisigi k-tähega;0.3032
ühelgi autodest lutsu;0.2963
tekstis probleem esikas;0.2926
ajakirjanduse pahupoolsust vaatlejal;0.2892
liini kunstil kergem;0.273
1800 kaheksakümnendatel aastatel;0.2677
15 aasta oskas;0.2677
võimu maailma suhtuda;0.2626
klassikasse kuulub töö;0.2589
elemente ajalehe tegemise;0.2576
usu kitzbergi sõpradest;0.2516
tummelas ülikoolikaaslased räägime;0.2512
esimest maailmasõda jaburat;0.2502
tegelikult kitzberg tahtis;0.2497
näidendis kuningal külm;0.247
keskealisi inimesi huumorit;0.2451
tahaksime ajakohastada küllalt;0.2445
mõttes antiikkirjanik ühtviisi;0.2444
uksed lahti seon;0.2439
eelõhtust tähelepanuväärne mustema;0.2408
liberaal sotsialist aastatel;0.2363
küsimus võtame kosjasõidu;0.2361
osalistest väike väike;0.2358
tõenäoliselt tartlasi episoodile;0.2356
1891 kaks berliinist;0.2351
toimetusse trükikoja poistega;0.2315
situatsioone kitzberg muhedam;0.2308
eestis ajalehti analoogilisi;0.2296
august kitzberg käsi;0.229
ajutise kõrtsi joostes;0.2274
nimelt puudub kontsentratsioon;0.2274
suvel käisin palamusel;0.2251
hoida kunstiline efekt;0.2242
viimasel lubatud kusti;0.2226
baskini teater tänasel;0.218
kaasa tõsine tükk;0.2154
kusti akustilisest taan;0.2151
tuul tohi puutuda;0.2148
eraldi paunvere koolis;0.212
pretseptsioonile näidendeid kirjutama;0.211
vello teisekstes aspekt;0.2073
mitta kitzbergi tekstis;0.2071
paigast kese tükis;0.2061
paul-eerik rummo luuletusi;0.2053
istumist trellide istumist;0.2029
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.198
näitlejate selget vahet;0.1973
oskas tähti elukogemus;0.1957
mõnuga lustides kuulata;0.1945
uudi rahvatükile traditsioon;0.193
kõrtsi mustus shop;0.1929
kirjeldatud jaburaid situatsioone;0.1917
juhuslikest anoralidest kitzberg;0.1912
konflikt vestall stoori;0.1907
kehtestati sajandivahetuseks mõtlen;0.1905
vigased pruudid taaskord;0.1904
lehtede loogiline üldisus;0.1873
shakespeari aegsetes hilisrenessansi;0.1867
vanem uuesti vallavanemaks;0.1862
teada laulus põhjus;0.184
paralleelidega päevani vaatame;0.1831
loe kuu vigaseid;0.1829
linnasaabastes elab uulitsus;0.1827
vastavalt lavalistele nõuetele;0.1824
leht klaasekraanilt päike;0.1807
1000 paneme leheks;0.1802
aeg jaga kitzbergi;0.1802
märkustest kõrveri muusikali;0.1784
kujul sümpaatia kitzbergi;0.1778
jääb ärkamisaeg kreutzwald;0.1765
tänapäeva elektro irooniline;0.1741
külg rahvatüki mängida;0.1737
väetisekspedi näitleja ajastu;0.1723
materjalide ehtsust brokaatia;0.1722
pruutide näeme buss;0.1708
meister oska üldse;0.1707
naer hirmu lähima;0.1703
šveits piiril tragöödiate;0.1701
kange jää puhastatud;0.1693
leht pääset linn;0.1691
laieneb saali eriti;0.1689
liini haru põhiline;0.1677
keskkonnas annab toon;0.1674
jabur rääkinud novembrikuus;0.1667
katsu hamlet no;0.166
lõik lause nii-öelda;0.1641
häältega jõudnud kõrgem;0.1631
terve hulk tüpoloogilisi;0.1631
noor tammsaare kõrboja;0.1628
pärnumaal valdasid algab;0.1626
laud intervõimatu ametis;0.1615
algupärandi autori lisandused;0.1612
töö kantseleiametniku töö;0.1606
suur kriitiline nõunik;0.1602
harjunud ameerika komponendiks;0.1596
vägivaldne juttu ants;0.1595
kõrboja peremehega küllalt;0.1595
raudteedki kohaliku võimu;0.1594
lihtsalt tegelane mull;0.1594
psühholoogiaga tegelaste psühholoogia;0.1565
kaugelduaalse vom kõrtsist;0.156
sülitab kõrtsi põrandale;0.1552
inimesena näitab mulke;0.1547
pliiatsit osta paned;0.1546
komöödia pääseb inimesse;0.1545
kitzbergi kosjasõit proosatükil;0.1523
eelne aeg monopolid;0.1506
powerpoint kõrtsimeeste tutvun;0.1505
võrrelda tase erinev;0.1505
kommidiograafid näiteks hugo;0.1503
puu mõtisklegem nädal;0.1467
tuues ekraanile tuues;0.1458
berliinist eestisse järgnesid;0.1442
avalik venestaja probleemide;0.144
vahepalad seotud süžeega;0.1436
haigusega tegemist nimi;0.1394
realistidest näitab ortodoksne;0.1392
kõrtsis oll sulane;0.1385
vaenulik vastupidi annab;0.1385
žürii tingimata traagiline;0.1371
kontsentratsioon näiteid tõlgenduse;0.1355
postimees ärijuht sõltus;0.1355
annab trump liini;0.1351
lavastaja külaline kaua;0.1307
lisandused lubatavuse piirides;0.1295
traagilise teljega laulumäng;0.1291
teavad hoolitses westwan;0.1268
sosista kustiks kutsunud;0.1262
ärkamisaeg ametlikult tuges;0.1253
järgnev pommi vastus;0.1253
ütleme andestatava patuhinnaks;0.1251
käsk afi kiirusega;0.1224
eeskätt viinamonopoli kosjasõidu;0.1214
mõtlemis mall sügav;0.1202
kuuldemängu variant mitta;0.1184
käru killing vw;0.1182
kristalli viina kange;0.1169
avaldada honorar gustav;0.1163
lipu väära mart;0.1154
tehnika rikkalik abilised;0.1143
siiamaani nunnu konkurss;0.114
tingimisi skulptuur piire;0.1127
boris kõrver kirjutanud;0.1123
jannsen carl robert;0.1119
tagavarataskurätte võetakse teatavat;0.1108
nõuda arno suurorg;0.1104
vestmann lipuvere mart;0.1091
mehed ilmaasjata westmani;0.1091
mihkel kampmaale kahtlev;0.1088
seesmine mehhanism luba;0.107
raudsepp näitekirjanikuna otseselt;0.1045
