keyphrase;score
eesti vanadest klaverimeistritest;0.4622
kindlasti viia klaverimuusikaharrastust;0.3968
pianoforte tõenäosus aastal;0.3475
klaveriehitust vähe uuritud;0.3449
eesti kultuuripildis pilli;0.3393
billi meedidžite muuseumis;0.3376
itaalia meister bartholomew;0.3318
klavessiin kahjuks ühtegi;0.3284
berliinis toimus klaveriehituse;0.3225
kontsert pillis paljude;0.3187
ortli asutati 1905;0.3087
materjalidele asuvad teatri-;0.3056
enamasti saksa nimed;0.303
näiteks 15 töölist;0.2919
eriti tallinnas falk;0.2861
rummipillidel haruldane kõla;0.284
tallinna mõndagi head;0.2837
toodang skandinaavias baltimaades;0.2833
ruumikohased estonia pianiino;0.2808
muusikamuuseumi valitsejaks partalima;0.2801
varsti tootma klavereid;0.2797
19 sajandi lõpu;0.2723
hõbemedal 1987 kuldmedal;0.27
leitud võib-olla klavikordiga;0.2658
last matused toimusid;0.2648
klaverimeister ramm kadakasakslane;0.2642
moment aitaks kindlasti;0.2641
enamik vabrikuid töökodasid;0.2632
üldse meistrite arvus;0.2614
mozartist lõpetades beethoveni;0.2604
1825 40 80;0.2594
tulevikus võimalik eesti;0.2593
ajalukku lõpetaks ajaloolisel;0.2565
heliliselt kõlaliselt sajandid;0.2537
variatsioonidega f-moll teose;0.2529
päritolust leppenberg ütles;0.2523
stodarty pillil aastast;0.2511
trondheimis muusikamuuseum daci;0.2501
väljaandmisel klaverivedu keeruline;0.2483
ehituse koolkonna aastast;0.2477
kristofoori esimesed katsed;0.2473
teinegi instrumendi tegija;0.2445
86 aastal 1924;0.2419
puust raame toetasid;0.2392
95 aastal vastav;0.2375
arvus klaveriehitus klaver;0.237
kogemustest öelda vanu;0.2351
kauemaks klavessiini suurimaks;0.2341
põhimõtteliselt oluline uuenduspillikeelt;0.2333
õhtust alo põldmäe;0.2307
nõrgenevad heliklahvpillide konstruktorid;0.2295
kuulaksime teose son;0.2293
uuendus unustati itaalias;0.2269
1969 tallinna riikliku;0.2266
aastast toodet 160;0.2262
möldri tööd tisleriametit;0.2257
1786 haamerklaver klaver;0.2243
moskvas tegutsenud eesti;0.2231
harfi kõla palaks;0.2222
tänase esimese pühendan;0.2199
õppis tallinnas pühavaimu;0.2178
eemale heli jäi;0.2157
tsitaadi lõpp rummipillidel;0.215
isa põhimõtetega mees;0.2147
loodud pillidest tänaseni;0.2135
pill rahvusvahelisi auhindu;0.2127
kõlas robert schumanni;0.2087
toompeal toompea ümbruses;0.2073
43 aastat õnnelikus;0.2072
1711 ilmus itaalia;0.2056
50 tähendab 50;0.2028
tööga imetleda tänapäevaste;0.1998
klaveriäris lahkus summa;0.1996
naise emiliega surmani;0.1986
üliõpilase maret tomsoni;0.1986
alguses pillide nõudlus;0.1979
kaalukam brüsseli maailmanäitusel;0.1938
tsiteerin mitmekülgse tegevuse;0.1938
