keyphrase;score
toimus suurejooneline võistlus;0.3957
võistlus moodi asi;0.355
võistlusnaisekandmise maailmameistrivõistlus üldse;0.3436
asi nägi üritus;0.3397
kilo leiate võistlustel;0.3306
toimusid esimesel juulil;0.3305
no arvan võistlusel;0.33
naisekandmises võistlused toimusid;0.3288
ulrich tegemist maailmameistritega;0.3269
kannab inglisekeelset nime;0.3198
championships soome keeles;0.3191
üldse pilt avanes;0.3019
tegeleda lõbus üritus;0.3015
ulrich raadio kahes;0.2956
rada näeb keeruline;0.295
asi trenni üldse;0.2925
mm kisad eesti;0.2886
kahes stuudiosse no;0.2874
keeruline no võistlemine;0.2846
õlal lasti põhimõtteliselt;0.2817
võitjatena maa läbisite;0.2804
täpselt soome keeles;0.2769
võistlus loositi stardijärjekord;0.2748
maailmameistriteks loomulikult raadio;0.2747
võistlustel kergem koorem;0.272
toimus laadapäevade raames;0.2704
avanes osavõtjaid trass;0.2685
tegelikult naisekandmine näeb;0.2678
uusorg birgit ulrich;0.2657
stardivad kaks paari;0.2656
täna võtate aasta;0.2654
no suurejooneline suur;0.2651
tüdrukud olidki olimegi;0.2644
show asi trenni;0.2605
eelneval õhtul käisime;0.2588
paljudel kaalu vahen;0.2577
kindlasti erinevast riigist;0.2573
võistlemine näeb kogutakse;0.2539
eriti vett näkku;0.2516
paides korraldasid aasta;0.251
tõestasid kõrget taset;0.2498
mihkel maailmameistrid täna;0.2482
meetrit eestis väike-maarjas;0.2472
õnneks eestis pannud;0.2471
ohtlikumad keerulisemad aspektid;0.2458
pannud rolleri malest;0.2451
taset alal ;0.2449
järves eestlased taas;0.2431
finišijoone näiteks aeg;0.2424
no naisekandmine tõsine;0.2418
eestis harrastama naisekandmist;0.2399
kahekordsed maailmameistrid maailmarekordomanikena;0.2391
näiteks rada näeb;0.2385
oligi ohtlike veetakistus;0.2366
seltskond ääretult lahe;0.2351
vanem pilt võistlejate;0.2338
korda birgiti võistlesime;0.2332
üldiselt noori vanemate;0.2309
abielus tingimused tingimus;0.2304
juulil soomest songa;0.2294
kihvt värk kirikus;0.2287
spordiala teetegi hirmsasti;0.2277
mõelnud imre ambos;0.2234
ambos annela ojaste;0.2214
no strateegia mõttes;0.2198
no täpselt teadsite;0.2197
33 kilo leiate;0.2193
hoidis jalgadest kinni;0.2182
piisavalt jube poosis;0.2181
soomest songa järves;0.2181
protokolli vaadates jäänud;0.2178
kaalupiiranguid naisega kindlasti;0.2175
aasta tiitlit kaitsma;0.2134
aasta esimest korda;0.2134
naine maad puudutanud;0.213
üldse tea margot;0.2127
arvad läbiksite üksinda;0.2104
raadio sünnipäeva paides;0.2086
lasid jooksutada alaspidi;0.2062
kanda näiteks vanusepiirangud;0.2056
birgit ulrich tegemist;0.2051
mõistet tundnud vette;0.2046
läbid raja esimeses;0.2041
mismoodi täpselt näiteks;0.2037
mõttes jääd morgan;0.2016
tõlkida abikaasa kandmine;0.199
õnnestus võitlejat plaanime;0.1989
lauskmaa kaks kuiva;0.1959
veetakistus lõpu lõpusirge;0.1957
gaasin kuma raadio;0.1934
jäänud seitse riiki;0.1917
näeb hoiatuse naist;0.191
naljakas närvelikene starti;0.1905
väike vald tähendab;0.189
rahvas ootas lootis;0.1889
rohkemad rohkemad inimesed;0.1887
arust testi tüdrukud;0.1875
ninna natukene mõistet;0.1863
kandmine teagi euga;0.1861
aspektid naisekandmisjooksu jälgima;0.184
vaip käring world;0.1838
soomes soomes laupäeval;0.1827
starti seisja eesti;0.1826
eesti keelde tõlkida;0.1819
laheli sälk uhke;0.1812
antudki lasti käsi;0.1798
rada rajaga kohtusime;0.1792
pannakse lõpuprotokoll kiiresti;0.1783
lootis teadis kerget;0.1781
stuudiosse no spordiala;0.1773
vette hoidsin silmi;0.1772
raames lippe lehvis;0.1771
plaanime öelge hea;0.1767
kergemaid no arvan;0.1756
joostes eeldada 200;0.1755
kahe õnne no;0.1755
inimeste võistkondade protokolli;0.1753
margot nali tihti;0.175
seitsmeteistaastane natuke olegi;0.1741
personaalarvuti margo uusorg;0.1724
paari korraga stardipauk;0.17
takistustega ületas finišijoone;0.17
esimeses veetakistuse lauskmaa;0.1694
5 meetrit eestis;0.1659
maailmarekordomanikena naised lasid;0.1631
stardivad antudki lasti;0.1627
mehel lihtsalt kägistab;0.1618
rolleri malest uss;0.1601
keel praktiliselt vööni;0.1598
40 võib-olla 50;0.1581
jääd morgan pikk;0.1579
näkku ninna natukene;0.1557
tähendab mutt tädi;0.1548
alaspidi marga hoidis;0.1544
analoogsed takistades jookse;0.1539
keeles eugen cannon;0.1537
15 sekundit naine;0.1508
väike-maarjas rada rajaga;0.1494
vaatan suveniirpudelit kaasa;0.148
eeldan vaadata no;0.1467
maa läbisite 55;0.1459
korraldab gaasin kuma;0.1457
mutt tädi ilusat;0.1444
kuivad takistused koperdad;0.1443
rahast peenike väike;0.1438
tegelik laheli sälk;0.143
kaasa toonud karikatuuril;0.1427
4000 4000 inimest;0.142
kinni väiksem moloksunda;0.1395
mõttes alaspidi marga;0.1383
lugesime eeldasin kindlasti;0.1372
hästi kihvt korvad;0.1369
raske valus 33;0.1323
nime vaip käring;0.1321
sekundit kiiresti arvad;0.1319
leiame parem nuttes;0.1308
ojaste varem kahekordsed;0.128
osad no öelge;0.1256
kihvt korvad auhinnad;0.1236
stardijoone antakse stardipauk;0.123
jube poosis vesi;0.123
suhu mõttes jääd;0.1227
koperdad reaalne kukkuda;0.1213
öelge hea põhjus;0.1204
kukkuda no piiratud;0.1193
karikatuuril naisterahvas mehel;0.1189
ongi mahakukkumise aeg;0.1185
kukuks kaoks ongi;0.1184
tea margot nali;0.118
200 isiklikku rekordit;0.1163
moloksunda seljas leiame;0.1153
tähendab melisatav 4000;0.1151
kuma raadio korraldab;0.1118
arvan 40 kanti;0.1106
mõelda no salarelva;0.1075
nooremad ülejäänud siuksed;0.1064
pikk distants distants;0.105
elab vallas eeldan;0.1008
käe lohisevad kaenlas;0.0996
rekordit maad arvan;0.0946
kaitsma plaanis salarelv;0.0896
parem nuttes kandmisstiili;0.0886
aeg automaatselt 15;0.0885
raja no naisekandmine;0.0873
253 5 meetrit;0.0864
soomes birgit no;0.0855
siuksed 20 30;0.0821
kandmisstiili mõelnud imre;0.0792
kalkad mata naistega;0.0786
vanemate kalkad mata;0.074
no öelge mihkel;0.069
alal soomes soomes;0.0656
salarelva jalaga kuma;0.0592
lehvis olnd lugesime;0.0522
malest uss personaalarvuti;0.046
määratud 253 5;0.0218
kaenlas strateegia soomes;0.0204
50 osad no;0.0199
vahen kalot 86;-0.0092
cannon mm kisad;-0.012
