keyphrase;score
marco laimre küsimused;0.4353
loodan asjad moderaator;0.3502
2004 näidis küsimused;0.3455
saamatust esimene küsimus;0.3313
tavaline idioot pisikeses;0.3116
kuraatorid kunstnikud toimetajad;0.3099
moderaator unustanud taipa;0.3048
eile intervjuud aerandeeruna;0.3027
elkeni eetreeri probleemidega;0.3017
hetk tõepoolest ajakirjanduses;0.3017
filmi küsimused kunstisündmused;0.2983
vaatasime kunstnike liidu;0.2974
kompositsiooni siinsamas näituse;0.2915
monaloogile kuulame facio;0.2906
üleeile kunstitoimetaja variant;0.2902
teatavast naljakast ütleme;0.2896
avatud hobusepea galeriis;0.2865
alustada kunstnik marko;0.2829
üllatus-üllatus kunstilise 2006;0.2719
käesoleva näitasid halb;0.2672
tavapärased saatejuhid aleksander;0.2661
tegelast tänaseks tunne;0.2585
terve näituse ajuti;0.2569
dokumentaalselt asjade näitamiseks;0.2549
aastaid hiljem aeg-ajalt;0.2535
aastasest toimetaja praktikas;0.2518
järelkuulata klassikaraadios kuulmiseni;0.2505
konteksti juhuslikult näitasin;0.2502
status quo säilitamisele;0.2495
sümptomaatiline käitumine meediaväljaande;0.2397
asjad toimivad ebay;0.2363
populaarne räägiti paljudele;0.2363
väsimatult pidevalt asi;0.2338
identiteedikriisiks hetkeks kunstiakadeemias;0.2319
number juhtus päevalehega;0.2319
võimalus objektiivne võimalus;0.2311
tugevalt kinnistunud aur;0.2289
surnud surnud haamer;0.2264
markalaime modereerib tänast;0.2261
kommentaare täpsustusi kuule;0.2256
inimestel käsi lisada;0.2254
autorili marcolaiendiale asjakohaseid;0.2242
elab õieke kohas;0.2238
informaatikast hea näide;0.223
korralikult immutatud vaidleb;0.2228
pakkudes nimetatakse teema;0.2218
mõnevõrra sammuda puudutada;0.2209
tervist kallid kunst;0.2186
aastal ilusat kali;0.2158
pilti oodatud vana;0.2147
parandata korrigeerimine saamatust;0.2137
erinevat pildi tekstiga;0.2131
toimib pääsed diskursust;0.213
kindlalt tooli ainukene;0.2104
jõlgub jõlgub võib-olla;0.2066
pöördunud rääkinud vasak;0.2064
niukene vähekene neurootiline;0.2063
räägivad ideede pangas;0.2045
näete versioon mismoodi;0.204
cheostusest ühtegi sõna;0.2036
huumoriga pasa huvitas;0.2029
osa tulenevalt saateformaadist;0.2026
täna poolgol bourne'i;0.201
tehnilistel põhjustel automaatselt;0.1985
pildil loomulikult nonii;0.1984
e-treier leonhard lapin;0.1975
konstruktsioon letud figuuridega;0.1966
töödest suhteliselt pinnapealsel;0.1948
alus tingitud kahju;0.1917
meili põhjused mayweather;0.1917
pärit saunas käimise;0.1906
lipuga põranda pesemine;0.1901
konkreetseid meele kooslusi;0.1899
laimre isikuliselt ettekandest;0.1899
laupäeval veerand päeval;0.1895
eksi helitaks kursisenaˇja;0.1888
eestikunst ülesande ülesanne;0.1885
tulemusena põhimõtteliselt 24;0.1885
toodet tähtis video;0.1877
näen ekspressi peatoimetaja;0.186
pikem jupp kuulamiseks;0.1855
mäleta isolatsioonitööd ste;0.1846
telesaadet ärapanija makkides;0.1831
