keyphrase;score
tunned valgusandjat vanaisakojas;0.3823
kuulsin tunned valgusandjat;0.3363
valgusandjat vanaisakojas puhkama;0.3336
laulu äratab suvel;0.3254
valgusandja esimesel õhtul;0.3248
antud valgusandja esimesel;0.3213
faehlmann lühike rõõmuaeg;0.3101
valguse riba idasse;0.3045
taevavõlvil talvel taevaserva;0.3041
suvel viljad palavate;0.3006
aeg põhjamaa elanike;0.3
õhtul paremini alustab;0.2989
lühike rõõmuaeg laulu;0.2987
noor uus vanaisad;0.2952
nimi liiaganemegi jõerand;0.2934
usaldan loojuva päikese;0.2866
lilled laulu äratab;0.2818
päeval puudunud valgusandja;0.2788
friedrich robert faehlmann;0.2761
robert faehlmann lühike;0.2746
alustab hommikul hiljemini;0.2739
hommikul päike jälle;0.2715
ööd aeg põhjamaa;0.2712
pikad kannatused põhjamaa;0.2689
taeval nihkub valguse;0.2661
käiku kevadel lilled;0.2656
armastus noor uus;0.265
põhjamaa looduse pidu;0.2636
lilled õitsevad lõhnavad;0.263
palavate kiirtega valmima;0.2615
noorus antud valgusandja;0.2561
päikest vanaisa ehib;0.2509
looduse pidu ajal;0.2489
nihkub valguse riba;0.2488
valgusandjas süüdata uue;0.2482
lillerikas lühimat ööd;0.247
südaöö ajal hämarik;0.2439
hiljemini käiku kevadel;0.2438
puudunud valgusandja taevavõlvil;0.2416
lilledega ööbikud hüüavad;0.2412
sündis päeval kutsus;0.2398
kannatused põhjamaa looduse;0.2398
jälle süütab valguseandja;0.2396
uut käiku alustama;0.2363
lauludega ruumi ilmarise;0.2358
lõhnavad linnud inimesed;0.2353
ilus aeg saabunud;0.2345
päeval kutsus vanaisa;0.233
süütab uut käiku;0.2304
tervitama tunned kätt;0.2301
pojuke valgusandjas süüdata;0.2297
sedamaid uuele elule;0.2294
kohuseid ühelgi päeval;0.2294
laulu lillerikas lühimat;0.2293
süütab ilus aeg;0.228
lühimat ööd aeg;0.2272
kuulutab uuesti tõusvat;0.2266
lühike puhkus aeg;0.2263
aeg saabunud lilled;0.2233
esimesel õhtul käigu;0.2231
kahju sünniks hommikul;0.219
liiaganemegi jõerand loen;0.2186
punasena taevalt koit;0.216
kätt päikese võtab;0.2156
täitsid lauludega ruumi;0.2151
rahvasuust friedrich robert;0.2135
õhtul käigu lõpetanud;0.2127
taeval alustama paneb;0.2126
viljad palavate kiirtega;0.212
liigub kustub õhtul;0.212
leidnud õnne armastus;0.2113
armuloo jutustan kuulsin;0.2113
ehib kokkusaamise piduks;0.2099
elanike karmi talve;0.2089
käigu lõpetanud tunned;0.208
karmi talve pikad;0.208
alustama paneb vanaisal;0.2046
pidu ajal koit;0.204
märganud vaikse südaööd;0.2039
ühelgi päeval puudunud;0.2031
puhkus aeg antud;0.2015
kord aastas nelja;0.2007
ametikohuste täitmisega rahul;0.1994
idasse jälle täies;0.1978
õnnelikuks kuuluge teineteisele;0.1955
kaunimate lilledega ööbikud;0.1938
igavene noorus antud;0.1937
hämarik teineteisele kätt;0.1935
käiku alustama ütles;0.1918
uut käiku taeval;0.1911
jälle täies säras;0.1908
vanaisa riku rõõmu;0.1895
täitsid kohuseid ühelgi;0.1893
vaikse südaööd salajas;0.1884
südaööd salajas sündis;0.1882
soovin õnnelikuks kuuluge;0.1877
lõpetanud ütles vanaisa;0.186
valguseandja kollakas kuma;0.1856
vanaisa ehib kokkusaamise;0.1854
ööbikud hüüavad naljatades;0.184
tunned kätkes kustuma;0.184
vanaisakojas puhkama kustub;0.1838
kustub päike hämariku;0.1834
elule süütab ilus;0.1826
kiirtega valmima paneb;0.1823
peiu mõrsjapõlves leidnud;0.1785
vanaisa hämarikule hooleks;0.1784
paneb vanaisal kaks;0.1782
täitmisega rahul soovin;0.1782
kaks ustavat teenrit;0.1745
valmima paneb lühike;0.1735
hämariku põsk punetab;0.1713
koit jälle süütab;0.1691
ajal hämarik paneb;0.1689
naljatades kaua koidu;0.1685
viibivale hämarikule laisk;0.1676
säras loodustab tervitama;0.1668
taeval kuulutab uuesti;0.1666
kokkusaamise piduks nurmed;0.1643
vaatasid teineteisele sügavasti;0.1626
otsust kord aastas;0.1621
kuuluge teineteisele siitpeale;0.1615
viib käigu lõpetanud;0.1609
jutustan kuulsin tunned;0.1608
aeg antud hämarik;0.1589
käepigistuse suudlus hämariku;0.1563
loen muistendi koit;0.1539
nelja nädala südaöö;0.1532
hooleks tütreke usaldan;0.1531
jääda peiu mõrsjapõlves;0.1508
peegeldub roos punasena;0.1508
rauk kogunenud lastelastele;0.1492
ustavalt täitsid kohuseid;0.1473
käigu lõpetanud ütles;0.144
vastasid suust vanaisa;0.1438
ruumi ilmarise võlvi;0.1431
antud hämarik annakustuja;0.1423
kätkes kustuma jälle;0.1373
tüdruk pikk ;0.1368
täies säras loodustab;0.1362
ilmarise võlvi vaatasid;0.1357
koit hämarik kirja;0.1356
kollakas kuma taeval;0.1354
vanaisa ütles ametikohuste;0.1342
õnnistas otsust kord;0.1337
taevaserva liigub kustub;0.1328
pannud rahvasuust friedrich;0.1323
loojuva päikese kustuta;0.1316
vastastikku kätt huuled;0.1311
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
laseme igavesti mõrseks;0.1281
naine vastasid suust;0.1276
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
hämariku armuloo jutustan;0.12
koit hämarik teineteisele;0.1181
hämarik kirja pannud;0.1176
ütles ametikohuste täitmisega;0.1157
riku rõõmu laseme;0.1153
paneb kustuvad äikese;0.1145
äikese armsama käte;0.1121
puhkama viib käigu;0.1091
vanaisad täitis palle;0.1079
koidu rinnal viibivale;0.1072
piduks nurmed kaunimate;0.1068
igavesti mõrseks peiuks;0.106
jutustas rauk kogunenud;0.1049
lastelastele koidu hämariku;0.1038
käte järgneb käepigistuse;0.1036
puhkama kustub hiilgab;0.1007
hämariku koidu suruti;0.1004
sügavasti sõstrakarva silmadesse;0.0971
silm sulgu märganud;0.0943
ametit mees naine;0.0936
käigu valmistada ustavalt;0.0928
koidule ametiks pojuke;0.092
suust vanaisa riku;0.0883
vanaisa koidule ametiks;0.0874
hämarikule hooleks tütreke;0.0873
kustuta peida kahju;0.0867
kaua koidu rinnal;0.0855
muistendi koit hämarik;0.0849
tüdruk laisk tüdruk;0.0846
sõstrakarva silmadesse kustub;0.0815
huuled puutusid silm;0.0696
kustuvad äikese armsama;0.0695
sulgu märganud vaikse;0.0671
täitis palle õnnistas;0.0663
annakustuja otsekohe koidu;0.0622
kustub hiilgab eelda;0.0622
kuma taeval nihkub;0.0552
ustavat teenrit soost;0.05
palle õnnistas otsust;0.0496
ulatavad jutustas rauk;0.0495
hiilgab eelda kuma;0.0482
peiuks jääda peiu;0.0446
koidu suruti vastastikku;0.0389
teenrit soost igavene;0.0359
otsekohe koidu sedamaid;0.0188
