keyphrase;score
jõuluajal meenutatakse eesti;0.4734
sekularistlik tarbijaliku jõulurahu;0.4165
mulje sekularism võimalik;0.3593
veebilehe kolmapäeval nädalal;0.35
tehnoloogiline religioon õpetus;0.3487
religiooni suretada tahad;0.3203
mäletan õhtusööma maal;0.3183
kristluse loomulikult kuuluvad;0.3113
süsteemi võimatu väljundites;0.3077
nimelt lääne kultuuriruum;0.2932
rääkisin eelreligioosne usutunne;0.2929
hingesopis kripeldab pühaduseiha;0.2855
sfääri mõjutab viisil;0.2813
jõulupühi kobadise stuudios;0.2772
pärandi olukorrast kiriku;0.2671
perekondadega mõelda valgusele;0.2603
psühholoogilised vapustused no;0.2599
selgelt jumala ojas;0.2577
usutunde kaotame abstraktse;0.257
asi kuulnud väljendit;0.2545
pühad räägivad abrahamist;0.2522
eestikeelne sõna niukene;0.2438
vähem vaevalt religiooniteega;0.2415
lõpuni õnnestunud tundub;0.2373
lugu suvel puhkuse;0.2342
andmed eestis küsitlus;0.2337
täna saates quo;0.2302
ulmefilmid näitavad võib-olla;0.2297
veinikarika leiva kristus;0.2293
kognitiivne tunnetuslik funktsioon;0.2289
-st augustist 2013;0.223
ühenduspunkte jõuluga putult;0.2204
kunstiinstituudi haridusse võimalda;0.2202
tüüpiline jaan kaplinski;0.2189
räägime natukene hiljem;0.2151
sfäär loodussfäär sakraalne;0.2149
klassikaraadios traumat arutlema;0.212
džinni pudelist lõpuks;0.2072
ütleme 50 lehekülge;0.2033
leiba laua tavaliselt;0.2022
õde magdaleena ortodoks;0.2009
egiptuse religioonidest mesopotaamias;0.1992
viimane maal maalisin;0.1964
johannese evangeeliumis ilusasti;0.1962
lehe keeramine teadus;0.1951
filosoofiast isiklikult filosoofia;0.1919
demokraatia yestertan ütles;0.1909
masinad püha vaimumasinatega;0.1896
esimesest peatükist kohutavalt;0.1882
seotud ühenduses petlemmas;0.1869
söömise sigimesega jääme;0.1865
sõitma viru tänaval;0.1864
täpset kuupäeva oska;0.1856
mõistes igav kvaliteet;0.1856
vankrit muuseumis viru;0.185
loomulik kõhus bakterid;0.1847
ütleme mõttetegevus ulme;0.1833
teoloogiadoktor aarne hiiobi;0.1826
võib-olla aarne aarne;0.1824
seletada õpetada tõestada;0.1803
piiri tohi materiaalne;0.18
inimesega majas telesaates;0.1798
kuskilt pugema clive;0.1778
ajal lugesin gilbert;0.1778
taltsutav nähtus loomariigile;0.1759
arvati linnutee polegi;0.1751
keskajal vanal ajal;0.173
näpust usa ameeriklased;0.1715
probleem üliintellekt negatiivne;0.1711
ületavad eestit tehnikasaavutused;0.1681
masinaid kolmandal-neljandal astmel;0.168
inimintellekti ülekandmine masinasse;0.1676
euroopa segamini peksa;0.1673
raamat mulje elemendid;0.1666
hiiob olulist teemat;0.1663
kehast keha jääb;0.1662
papp eetiline masinat;0.1638
iniminimkonna kõrgema astme;0.1636
valge energia mae;0.1634
raua kinni patsutavad;0.1625
inimest kõrkuse liiguhkuse;0.1609
jäämäe tipp ulatub;0.1594
alguse arenes ahelreaktsioonina;0.1591
dioloogiliselt oska aarnega;0.1589
välise informatsiooni omasel;0.1584
pahandused avalikus kohas;0.1584
saladustest teaduse sümboolne;0.1583
nimetan vulgaarse masinaks;0.1576
avaldasin terve artiklikogu;0.1567
usk usk ongi;0.1561
hiigelraamatuna heegeldada raamatuna;0.1559
eriti aru mikro-;0.1558
loodus ühiskond hoidub;0.1546
elusolenditel väike sädemeke;0.1543
kuulajatele sirbi artiklile;0.1539
teineteist kommenteerivat mõistvad;0.1538
asi tracitsionalism saaditsionalism;0.1529
oska lisada niukseid;0.1512
korraga käis välgusähvatusi;0.1507
relsil don't usk;0.1484
hüpoteese teooriaid jälle;0.1471
uskus protestantide 87;0.1469
meenub mismoodi mihkel;0.1469
kodumaa lumiseid metsi;0.1468
mainekas küsitlus selgub;0.1453
kork tõmmati põhjustel;0.1435
asjad neitsistsünd jäämäe;0.1404
maailmapildi andsin aarne;0.1397
vaataja juudas juudas;0.1389
pessimismi põhjenduseks artiklite;0.1367
ohvreid asju teenime;0.1363
lõputult sügav sündmus;0.1357
võideldud maha maetud;0.1349
üleloomulikuna vaataksin panteistliku;0.133
tähendab jeesus 2000;0.1324
kaks rööbast uske;0.1323
revolutsioon prantsuse revolutsioon;0.1303
jürile osutatud tõsimeeli;0.1271
eelnevate põlvkondadele hääle;0.1268
tähendab lineaarne ajataju;0.1251
mõistuse võistluse küünivel;0.1249
ekstaatiline moment kunstiga;0.1241
tõlgendatakse neitsi maarja;0.1229
tooksin vaim teatavasti;0.1228
astme the dark;0.1214
häda kannatada no;0.1171
käte panin silmad;0.1154
vabandan füüsi kunstnikud;0.1149
paigutanud kõnelustes paavst;0.1149
ema müsteerium visteeriv;0.1145
ühiskonnast hugo krootsijus;0.1131
son niukene antropoloogiline;0.1127
plancki supp tea;0.1118
maailmast maailm 19;0.1117
aluseks printsiip no;0.1111
artiklikogu mäletan pude;0.1111
hübriidi paremat näidet;0.1082
uue kuju ilmalikus;0.1073
piiblilausele lause jumala;0.1072
astmetel võimalus terve;0.1066
progressiusu raames tajuma;0.1056
identsus osaduslik väljata;0.1033
ülekanne toimub nimetan;0.103
lähemale lähemale sarnast;0.1016
hübrise kvantifitseeriva maailma;0.1
võrrelda üliintellekt jeesus;0.0993
samane armastuse leidmine;0.0988
miinus lõpp matus;0.0981
niuksed kirju kirjutisi;0.098
sünnivad huvitav elavad;0.0979
paika panna mismoodi;0.0969
poolne jutt kakas;0.0967
vaimust viitale lihtsam;0.0967
keisririik kreeka linnriigid;0.0963
nimelt pöörduda düstoopia;0.0939
32 protsenti mitteusklikest;0.0907
osade summa reaalne;0.0905
surnute elavate jumal;0.09
hobus uurin vankrit;0.0889
võrdubi toonud näete;0.0884
täht tuua etepolisson;0.087
1966 vana maininud;0.0864
konna tapeti napolion;0.0856
laiem mõiste bolševikud;0.0851
muutuma selgub 100;0.0837
härrased stuudiosse soovin;0.0798
liikuv tehnoloogia 50;0.0797
jüri oroc oska;0.0792
tea kasutada tatakse;0.0766
vahva saba sabad;0.0765
kombib kuuleb informatsioon;0.0757
pilku voole maalivaatleja;0.0755
avardamine piiride hajumine;0.0742
filosoofiaprofessor david chalmers;0.0695
aarne aarne laidab;0.0691
inimeseloom koerustükke ilus;0.0658
13 7 miljardit;0.0645
spetsialiste arsti juure;0.0645
sirbis joosep fratzinger;0.0634
isakist jaagupist moosest;0.0621
vale piiratud mõõdupuu;0.0614
erinevad son niukene;0.0594
2013 teadvus üliintelligentsed;0.0573
16 -ks mihkel;0.0568
12 meest laua;0.0526
jeesus kontakti anna;0.051
riimanni geomeetria lõpmatuse;0.0486
vahendajast asja vahendaja;0.0437
isa brown'i lood;0.0416
välgusähvatusi toa 1000;0.0391
tõllaga rikkam naljaviluks;0.0294
lehte nobeli preemia;0.0232
tehisintellekti loojad pidevalt;0.0121
kompuutrid no ulme;0.012
põrgust paradiisis põrgust;0.0109
tohu ohupaarkümmend aastat;0.0106
telefonid vidinad ilmamaale;0.0097
samane benedictus väitis;0.0036
manegeerima suva suhe;0.0023
arengule nähtud judo;0.0013
