keyphrase;score
õppima eesti keelt;0.4331
kaua töötanud haridus-;0.4029
kõrges ametis lääne-eestis;0.3774
keeles väga-väga hea;0.3714
lääneniga soomlasega aastaid;0.3694
saabunud elektron kirjadest;0.3664
kirjutan sageli nii-öelda;0.3643
sõnumis teemaks keeletehnoloogia;0.3573
head kuulamist miga;0.3518
kestlik hääletamiseks mõttes;0.3375
ilusa naisega ongi;0.3301
elavad inimesed aastakümneid;0.3232
eestis võõrsõnu laensõnu;0.317
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
veega lühikese sõnas;0.3094
probleem keeled lähedased;0.3048
eesti vabariigi presidendi;0.3028
komisjonis arutasime tegelikult;0.2966
jätkusuutlik välistaks kontekstis;0.2954
nelja-aastase staažiga mika;0.2946
sõnamoodustuse õppejõud loomulikult;0.2943
vastuvõtult kadriorus kuulame;0.2926
1993 äkki mõtlesite;0.2912
teatavas soome mõjuga;0.2908
iseõppimine hea küsimus;0.2894
mõtle üldse kirjakeelereeglitega;0.2892
õppimist pooleli arvan;0.2844
jaa kodulehel hääletada;0.2841
klaarime keeletoimetajate küsida;0.2809
sekkuda keelehooldeprotsessi ülevaade;0.2801
sõna- loominguga kaugemale;0.2786
tasub tekst näita;0.2771
hetk selgeks keel;0.2761
aegadel tahtmine õhus;0.2749
temagi osales sõnavuses;0.2723
mikk lõpuks kommentaarirubriiki;0.2708
vikerraadiost kuuldud lauset;0.2644
avalik-õiguslik olukorras juriidikas;0.2617
intervjuud miga lääneniga;0.2613
soomlasele kindlasti keerulisem;0.2612
jätkame täna meeleolude;0.2596
mas vormis võrreldes;0.2583
asjadesse tundub võimalus;0.2572
proovile panna lihtsalt;0.2568
suure sõnavõistluse sõnaus;0.2557
keeles tunnistades kohustust;0.2536
krunt land eestisse;0.2525
erilisi oskusi huvitaks;0.2523
küsimus tänada jüri;0.2454
mõeldud ilusasti sinimustvalgete;0.2453
varemgi püüdnud sekkuda;0.2448
vorm tõlkinud sunnitud;0.2438
talts võõrsõna infrastruktuur;0.2399
eesti filoloogidiplomit kehtivusaeg;0.2393
mainstream tõlkijana esitles;0.2389
ainuke loll teisiga;0.2383
kirjutamine kaks lasteraamatut;0.2379
ajaliselt piiratud tegevuse;0.2369
näe halba soome;0.2339
las imestan aega;0.2294
arvan välismaalasel õigus;0.2289
sissehingamine väljahingamine kuulub;0.2287
sõnad väljendavad tegevusprotsessi;0.2275
2011 künnisel tegeleda;0.2269
kadunud jäänud määrsõna;0.2253
meeleolude lahendamist eesti;0.2247
miskipärast leidnud tagasiside;0.2227
pakkimiseks kasutatavaid kotte;0.2226
kullo tegelenud sõnastike;0.2211
määral keskendub sise-;0.2192
soomekeelseid vasteid uute;0.2184
selge kahjuks täpselt;0.2157
nii-öelda vigu järelpõlvedele;0.2154
näol mäletame fitsiaalselt;0.2152
ühendi emotsionaalne intelligentsus;0.2149
inglise termini actor;0.2134
kestlik variante valisin;0.2132
mäega saadetes lugejate;0.2111
talvepakase kirjakeel tahab;0.211
soovin minagi ;0.2106
sufikseid näiteks no;0.2103
mika keränen kahtlemata;0.2096
hoolitsetud kirjakeele murda;0.2086
teisestamine žürii liige;0.206
käsikirjad käsitsi bussis;0.2058
instituudi koduleht ütleb;0.2052
tulemust objekti vahendit;0.2051
soomlasena härra kullo;0.2037
kirjasõber helemik veidi;0.2026
10 klass mait;0.2017
kohviku ülejääkide kaasa;0.2014
kolmas õnne kolmas;0.1996
toomas hendrik ilvese;0.1986
tean tähendab suunda;0.1966
vana roosa maja;0.1948
kilomeetrit tunnis riski;0.1931
jõuludki jõulud näärid;0.1931
moodustamiseks loomiseks küsida;0.1923
juhindi euroopa liidu;0.1894
esile asendada eestipärasemad;0.1891
laenan rahvusringhäälingu keelenõustaja;0.1851
väliskohakäänet alale alal;0.185
kurjast sisaldab jeil;0.1833
tonti nõukogude ajas;0.1819
kaalumisväärseks kärgpere tähenduses;0.1813
hämmastusest polegi õieti;0.1801
talv enamik ainsuse;0.1798
vend voolustamine inglise;0.1792
puust toomas raba;0.1788
sisekohakäänet ütlevate kolme;0.175
esitas rain kooli;0.1731
mahajäämine tollal toimuda;0.1727
valged sirje rammat;0.1689
ainsuse vorme mitmuse;0.1681
toorlaenude kasutamine lihtsalt;0.1661
samamoodi arvata kohtud;0.1659
pakkumise küsisin staažikalt;0.163
tulemustest märgitute nimetamisega;0.1619
taristu lisatud nädalal;0.1605
keeles päev pilv;0.1591
endel valdas indrek;0.1579
pere lapsed ettepaneku;0.1575
mega keranen äramärkimise;0.1568
humanitaarabi toime abi;0.1567
järjest suurema hooga;0.1565
kehtivusaeg kirjutab helle;0.1565
tutvustamist premeerime raamatuga;0.1559
tõlkevastena esitaja kaarel;0.1555
räägin tropp autidest;0.1543
nimetav teisevältelised harjutamist;0.1539
saliidsemaid võib-olla senise;0.1535
katkendit alustab toreda;0.1535
murdejoontega jälle kalendrilt;0.1523
sõna rekka normaalne;0.1499
loetakse uskuge maieila;0.1441
keelt tartlaste kiosk;0.1428
mart arold kirjutas;0.1427
vende laose seltskonnast;0.14
peaminister tollane rist;0.1397
võistlusele mait talts;0.1374
roll mõelda johannes;0.1369
