keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
tõepoolest keelte uurimiseks;0.4315
kahte uuringut euroopa;0.4155
keelekeskus uuringu eesti;0.4125
keeleoskus uuringus võib-olla;0.3933
euroopas eeskätt viimase;0.3923
pealkiri keelterikas euroopa;0.3761
oligi eesti sloveenia;0.3648
kuueaastaselt õppima saksa;0.3588
keele eesti ettevõtetes;0.357
nimelt mitmekeelsuse edendamiseks;0.3548
euroopa tasemel asutused;0.35
euroopa parlament 2003;0.3467
kergesti raskem saksa;0.3436
vaatad neljandal eesti;0.3436
eestlaste võõrkeelte oskus;0.3373
näiteks algabki võõrkeeleõpetus;0.3361
võõrkeeles keeleoskus 2002;0.3311
70 protsenti euroopa;0.3285
keelte väärtustamist liiklus;0.3278
nõukogu keeleoskustasemete süsteemis;0.321
kristi mere uuringuid;0.3189
esimene probleem paljude;0.3174
keeli huvitavad väiksemad;0.3169
lõimitud aine- keeleõppe;0.316
itaalia õpetatavad õpitavad;0.3142
testitavas keeles b-tasemele;0.312
ühist keelt arvas;0.3115
arvata rootsi hea;0.31
võõrkeeli prantsuse saksa;0.3098
euroopa vaadates 25;0.3073
keelekasutust uuringu 484;0.305
tase sealhulgas kõrgem;0.3037
rahvusvaheliselt mõjukas inglise;0.3014
suhteliselt ühtne arusaam;0.2999
noorest nimetasime hollandit;0.2991
lõpptulemusena vastutab keelepoliitika;0.2988
viimaseks vaadata testi;0.2988
mitmekeelsuse töörühm uuringus;0.2976
eestlaste integratsiooni migratsiooni;0.2961
huvitav albaania uuriti;0.2935
kaldu kaalukauss inglise;0.2921
õppija kolmanda võõrkeelena;0.2915
suhtlema emakeelele kolmes;0.2911
ongi briti nõukogu;0.2908
soovitusi keeleõpe tõhusamalt;0.2903
võõrkeeli esimeses võõrkeeles;0.2898
keelekeskuse juhataja toimetaja;0.2896
seotud tean natuke;0.2867
üldse pilti alustamegi;0.2858
telesaadetes ärgitanud euroopa;0.2853
kodanikud suhtlusoskust võõrkeeltes;0.2834
walesis põhja-iirimaal alustavad;0.283
õppimisest nimetatud riikides;0.2811
inimeste emakeel riigikeel;0.2789
keel võimalikult antud;0.2783
aastast küllalt värsked;0.2751
alustades kaks b1;0.2746
näiteks kaheksa liikmesriiki;0.2741
tähendab kolmkeelsus kombinatsiooni;0.2701
võrdõiguslikkuse uuringuid küsitlusi;0.2698
täis vene soome;0.2692
anti eurobaromeetri eriuuring;0.2669
riiklikud testimise süsteemid;0.2641
hispaania eesti võtta;0.2627
võrreldava taseme lõpetajad;0.2612
võõrkeeleõpet 11 -st;0.2591
keeled märk seegi;0.2589
vajadus täiendavate analüüside;0.2587
õpilastest hea tulemus;0.255
10 levinumat keel;0.2546
ajakirjanduses nõndanimetatud keelemaastiku;0.2543
varajasest kasutati sõna;0.252
soovitud kujul eestis;0.2517
pida keelt 18;0.2503
inglismaa ühendkuningriigid täpsemalt;0.249
hollandi esikümne lõpetab;0.2478
muste parim parimate;0.2478
liidul ühised põhimõte;0.2462
14 eluaastani muutub;0.2436
eesti luksemburg teada;0.2429
luksemburg holland sloveenia;0.2423
edukaks integreerimiseks ühiskonnas;0.2412
juhataja seotud viimase;0.2395
kahes võõrkeeles luksemburg;0.2363
saksakeelset ajalehed arvukuselt;0.2319
osata helist kaht;0.2304
arusaam keeleoskus tunnistuse;0.2295
käsitlevad no räägitakse;0.2292
2011 aastal uuriski;0.2291
uuringut uuringut pealkiri;0.2279
keelset lehte ilmub;0.2272
vaadata näidata ühtseid;0.226
liidu majas uuringu;0.2254
valiti üldse valitud;0.2244
osatakse opos võõrkeeli;0.2243
oskust parandada näiteks;0.2236
vahendid tasemel oskus;0.2225
korraks põhikooli astmes;0.222
inimesed uuringut koordineeris;0.2215
öelnud haridus teadusministeerium;0.2184
viidud küsimusele küsimuse;0.218
opos võõrkeeli nädalal;0.2143
mõõdeti ületasemete madalamast;0.2109
jälle rääkida halvad;0.2103
eristaatust kasutada aidata;0.2097
õigel tundub lõpetuseks;0.2094
enesehinnangule pildi keelte;0.209
võõrkeeles nimetada parimate;0.2088
omandamist eesti tulemused;0.2081
eesti olulisem kord;0.2072
oht kardetakse üritame;0.2063
2006 aastal viidud;0.2037
viia võõrkeeleõpe noorte;0.2031
antud kodanikule südamelähedasem;0.2028
täpsemalt tähendab töötavad;0.2005
osalejad tutvustusel osalejad;0.1986
üldistusteks annab huvitava;0.1984
koheldud tõusnud 8;0.1975
jaguneb praktiliselt võimalik;0.1973
head vaadeldi meedia;0.1971
kuus haridussüsteem 20;0.1958
arvan inimesed suutma;0.1956
kombinatsiooni emakeel pluss;0.1936
võõrkeel lisandub üheteistaastaselt;0.1919
viidud uuringus 55;0.1879
asja tihti langevad;0.1866
alapealkirjad võib-olla kuulet;0.185
ettevõttes seitsmendale soome;0.185
tervikuna parem anda;0.1844
kaasa tegelikule keelsusele;0.1802
linnades no selge;0.1787
kasutust audiovisuaalses trükimeedias;0.178
hilisemates dokumentides nimetati;0.1771
raadios keeltes müügil;0.1716
leidis täiustada kolmkeelsuse;0.1666
täienduskoolitused üldse õpetajate;0.1665
c1 tase tegemist;0.1617
laselt tasemelt järjest;0.1612
antud vastused toetuvad;0.1602
hilja andmed 2012;0.1565
ilmselt soovituse rubriigis;0.1555
komisjoni soovitus tõstes;0.1535
mitmekeelne riik kuuske;0.1531
hooajal uuesti teadlased;0.1528
pealelugemist sõltub erinevate;0.1524
dokument valge raamat;0.1522
järeldusi riigist 1500;0.152
annab endiselt mure;0.1516
saates kersti sõstar;0.1495
rikkusest võõrkeelte kasutamisest;0.1474
rõõmustavad kurvastavad rõõmustavast;0.1465
tähelepanu senine tähelepanu;0.1464
valiminõuetekohase valimi kergesti;0.1445
teenuste sektoris ettevõtluses;0.1445
malta taani leedu;0.144
pildi hetkeolukorrast ajakirjanduses;0.1434
mudeli põhimõtet tegelikkus;0.1428
naaberkeel mõeldud laadal;0.1424
nii-öelda lõimitud aine-;0.1409
tendents kasvav kahanev;0.1406
tuua ajaleht toodetes;0.1393
