keyphrase;score
eesti ettevalmistusi eurole;0.4697
liitumine eurotsooniga kauge;0.382
eestile kaheksa ettepanekuid;0.3814
janek salme euroopa;0.3296
eesti elanike teadlikkus;0.3215
tõusevad aeg euroga;0.3173
küsimusele euroopa komisjoniga;0.3172
liinile jäämise optimistlik;0.2983
augustist hõreneb laevaliiklus;0.2941
27 juuli sündmused;0.2824
2004 aastaga eesti;0.2817
sisuliselt lisa seitse;0.2754
euroopa sõitnud rahvatantsijatest;0.2741
lõviosa investeeringutest ida-virumaale;0.273
eurotasin protsent arvan;0.2703
soovitusi ülemineku sujuvamaks;0.2625
evedega soovituseks ongi;0.2543
kauge tulevik eesti;0.2511
kell kaheksa võtame;0.244
täpsustamine väljub ohtlikud;0.2433
elering investeerib elektrivõrgu;0.2428
üleminekuks tõnu karjatse;0.2378
20 protsenti emotsionaalselt;0.2327
räägitakse kuuma ilmaga;0.231
tööprotsessist maksimum seitse-kaheksakümmend;0.2305
suvedega võrreldes laevaliikluse;0.2288
48 üleeuroopaline rahvakultuurifestival;0.228
toimub tartus üleeuroopaline;0.2274
plaanidega jätkata mõttes;0.2271
juuli lõpus tartus;0.2267
pingeline ajagraafik seitse;0.2202
päevakaja kena õhtut;0.2154
tervituskontserdid järgnevatel päevadel;0.215
joropiid peo korraldamise;0.214
tähelepanu üldsuse muredele;0.2118
lühidalt janek salme;0.2116
natukene muutuvad karta;0.2102
ütleme ettevalmistused õigel;0.21
kolmapäeva õhtul saabutakse;0.2038
kulgenud eesti ülekandeliinide;0.2038
johansoni sõnul ettevalmistused;0.2017
karta suurt inflatsiooni;0.2009
pitseri vajutanud kuumus;0.2003
käiduga parem ülevaade;0.1939
elektrivõrgu töökindluse tagamisse;0.193
laulutraditsioon võrdselt oluline;0.192
lihtne festival toimuma;0.1888
ettevalmistuste üldist koordineeritust;0.1847
festivali eestipoolse peakorraldaja;0.1834
tehniliste asjade täpsustamine;0.1822
osavõtjate hulkadega sündmusi;0.182
osa toimub 48;0.1732
tõenäosus suureneb puhub;0.1719
talvedel väidan kindlalt;0.1712
täistunnil tänavu 40;0.1708
öeldes võimsus varasemate;0.1697
kraadi päeval vähese;0.1684
ohtlikud veosed bussifirmadel;0.1682
ülevaade seisukorras liinid;0.1681
ürituste osana tallinnas;0.1678
käigu kaugusel bussiga;0.1672
täna öelda standardelus;0.164
aastaks inflatsiooniprognoos protsent;0.1636
kogemusi korraldada suurt;0.1635
vahetustega varem alustanud;0.1631
tihedamalt graafikul varasematel;0.1622
kuivastu-virtsu liinil oluliselt;0.1618
aastaks käimas ootab;0.1607
vähendama osaühing elering;0.1602
lauljat pillimeest vähese;0.1602
tantsivad traditsioone näitavad;0.1595
jaanuarist tihedalt koostööd;0.1551
ühisrahas tõusnud 20;0.1545
astuvatele rühmadele sageli;0.1542
parvlaeval saaremaa tihedamalt;0.1511
rmk-s räägib lähemalt;0.1494
olümpial ühesõnaga vahetama;0.149
külastajat pireteerem reis;0.1467
tatsata linna kunstilises;0.1463
riik tahab graafikut;0.1439
komisjon kord tugevdada;0.1438
kõrgemgi liini vaadata;0.1438
parvlaev saaremaa väljumised;0.1433
keeruline üllatusterohke protsess;0.1433
