keyphrase;score
tartu muusikakoolis õppisin;0.4294
aeg reisisime saaremaalt;0.3938
kogemused sässiga esinesin;0.3851
tegelikult üpris huvitav;0.3751
väike saaria inimesed;0.3743
sealset variatest kultuurielu;0.3685
elukogemusi loogiline haridus;0.3644
saaremaal kuressaare linnas;0.3498
tallinnast inimesi koolitamas;0.3484
võib-olla lapsed kuulnud;0.3445
head mälestused ansamblist;0.3393
kehila külas eriti;0.3293
õhkkond ongi väike;0.328
saaremaalt teavad kohase;0.3218
inimesena kuulanud laulmist;0.3173
kuulsin yldiselt kasvatuse;0.3131
jõuame festivalile standardkavaga;0.3126
mõistsin nime teata;0.3064
kuressaare esimene keskkool;0.3022
liikuda õhtul kuressaares;0.2997
täna raadios meeldib;0.299
kala spirituaali hea;0.2983
muutuste ääretult keeruliseks;0.2973
rituaal pühapäeva hommikul;0.294
naljadega laser oil;0.2899
hiljem tegutsesid ansambliga;0.2898
folkmuusikas vaja teinekord;0.288
tüüpilist eestlannat valge;0.2865
tuntud teatud tegemisi-toimetamisi;0.2856
lilli tõin iseendaga;0.2855
jõululaulude õppimise ajal;0.2839
hästi vaikselt külalisi;0.2822
raadiost hääd kindlasti;0.2817
aasta esimesest septembrist;0.2808
muutus minagi proovisin;0.2756
parima kuulata mõista;0.2733
restoranist ühtemoodi olukordadest;0.2671
steineri meetodil õpetama;0.2663
tasemel professionaalne no;0.2657
isiksused tunnetama vajadus;0.2643
avastanud rahvamuusika avastanud;0.2639
hull tuligi jõuluõhtu;0.2632
tallinnas tundus jutt;0.2625
sealseid soliste tantsusoliste;0.2623
hetero geograafiliselt vale;0.2621
laulud leninist mõjusid;0.262
sealses lääne kaluri;0.2615
lihtsaid laulukesi kala;0.2585
kaugel bussi raske;0.2572
konkursist suurepäraselt laulis;0.2561
visioon teenused viisidega;0.2554
veidrusteni lõppkokkuvõttes kahjuks;0.2546
iseloomustus kirjas pärit;0.2532
sealses kaevuriasulas iseloomustus;0.2506
elav kool kooliüritused;0.2506
seletada leida aeg;0.2496
ütlen varem piinlik;0.2486
leida jürgensi lauluklassis;0.2473
konkreetsed veidrusi efekte;0.2464
õppust hea meelega;0.2459
saatis külla kutsuda;0.244
lahked õpetavad aitavad;0.2435
kanda ida-virumaa rahvariideid;0.2428
meeldida haridusmuusikaharidus piilud;0.2427
mõelnud suureks probleemiks;0.2416
