keyphrase;score
võib-olla estonia seltsil;0.3855
suur sööta nicole;0.3265
rootsist kaks telefonikõnet;0.296
ammuaegne solist südames;0.2746
esimesi punkte räägitakse;0.2743
võtame lükkame traditsioonid;0.273
laulupeost teame üldse;0.2727
loona vanaaegne vana-euroopa;0.2726
roll stockholmis näiteks;0.2666
võimalda bowniinalona tervitab;0.2616
konstruktiivset järeldust nõuame;0.2602
ettekanne koosolekule tänaseks;0.2599
30 minutit planeeritust;0.2595
juubeliõhtul rootsimaal kanadas;0.2583
väikene täpsustus ajaloolane;0.2575
head kokkulepped paadis;0.2574
tahad kontserdilavale selga;0.2571
kasutada komplektina talvel;0.2555
kahjuks lugeda aeg;0.2545
mõnigi monograafia põhimõtteliselt;0.2538
nimel tänan teideteni;0.2503
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2491
eriline püüdsime elustada;0.2415
saarel elanud inglane;0.24
emme voi tugeja;0.237
tõeline daam solvunud;0.2357
vaheajal härra kuningaga;0.2343
võimaluse katsionaaliku hoiatusega;0.2324
seotud õpetaja toomas;0.2322
istuma uudestan vähidel;0.2303
laulmised laulukoorid soomlased;0.2281
trombonist anderson ütles;0.2262
ametlikult asetada asutatud;0.2258
näidisriietuse kahele surnu;0.225
kaasa arvatud aleksander;0.2241
kunstiõhtuid kõnekoosolekuid kursusi;0.2226
reisiga helsingisse kohvriga;0.2213
ühiskonnas kadunud lastega;0.2211
seltside ajalugu väärikal;0.2196
selts hetkel tallinna;0.219
dramaturg endastmõistetavalt teatrites;0.2186
teatud pinge ooperiballi;0.216
osakonna esinaisele prouad;0.2156
neljast ihast tahaksingi;0.2135
hän kuuli leedistesse;0.2129
seik noot eestistada;0.2127
täielik demokraatlik vaim;0.2114
troll eriti gastroleerimas;0.2077
suur kohtumishomme ;0.2067
stalini punase lipu;0.2056
ürituste plaani kalenderplaan;0.2051
maja võimelised pöörduda;0.2043
väikese kingituse mati;0.2042
lennujaamas provotsiljakusel õnnestunud;0.2037
eriti spordireportereid resultatiivne;0.2013
mõtlen minister kahjust;0.1998
täpselt kell kristjan;0.1991
vennal tean isikud;0.1987
riided hauakaevajad tennistes;0.1951
provotsil eakas kuuleme;0.1936
kõnele säilitanud perekonnanime;0.192
rikkaliku factoroloogiaga ettekanded;0.1902
president konstantin pätsi;0.1892
preestrite teostab matmistseremooniat;0.1885
lagunemas rõõmustab rõõmustab;0.1885
