keyphrase;score
aastapäeva esimene laulupidu;0.4525
võimalus tantsida eesti;0.4325
tantsupidu alustame tegelikult;0.3899
tegelikult eestimaal tähistame;0.3701
tantsu nimi taustaks;0.3687
nii-öelda avatants pidu;0.3639
eesti muusikute loomingut;0.3505
tantsupidu väljakul korraga;0.3387
kuulajad täna kauaoodatud;0.3211
tantsija emme kodus;0.3126
loonud muusikat tantsu;0.3106
mässaja laulu algab;0.3097
öelda vorm laulu;0.2965
50 aastapäeva tähistamine;0.2948
tantsupeole publikkusega oskate;0.2934
hingamine väljakul publikusse;0.2924
tähistame pärisorjusest vabastamise;0.2912
tüdrukuga tantsida erinevaid;0.2891
muusika kuulata mõtted;0.289
lavastaja tants õigemini;0.2875
eelviimase tantsuna suur;0.2849
inimesi panustanud tantsupidu;0.2835
öeldud tantsupidu hästi;0.2794
peo tarbeks loodud;0.2745
naeratamas tunne etendus;0.2739
näevad vaatajaid esimest;0.2732
sõltubki tantsupeoprogramm ehitatud;0.2696
mõte eestimaal valmis;0.2693
suurt suurt pidu;0.2692
kuus tantsu autor;0.2689
eestimaalt tallinnasse tantsupeole;0.2673
valmis maa seisma;0.2634
kuulasime äsja viimsest;0.2629
1536 meest tants;0.2623
tantsupidu tantsupeo peaproovi;0.2604
vaatajate-kuulajate otsustada hea;0.2601
suur tänutunne võimalus;0.2575
saamisest tantsuga kummardus;0.257
1000 tantsijat arvan;0.2564
õigesti aru peo;0.2534
tänutunne hulk inimesi;0.2517
võib-olla öelda kuskilt;0.2513
mõtteid tantsu pandud;0.2501
plokis eestimaa hingab;0.2496
kauni eestimaa kohtade;0.2472
päristantsupeo lõpus inimeste;0.2454
metsamaal tantsu jooksma;0.243
pidu jagatud osadeks;0.2421
arvate lugu tänasest;0.2418
väljakul korraga 1536;0.2398
tantsuna suur vaike;0.2394
tantsuõpetaja tantsurühma saatja;0.2393
kell kolm algab;0.2384
igalühel armsad eestimaal;0.237
kauaoodatud päev paari;0.2362
õigemini nimestki aru;0.236
erinevaid mõtteid publik;0.2354
tekib tunne soos;0.2337
kolme nii-öelda avatants;0.2326
hoidma tantsupeo kava;0.2316
tunni täpselt kell;0.2307
sügav sügav hingamine;0.2304
peaproovi osalejad puhata;0.2304
tahtsime heinamaa maasikad;0.2271
peo püsib mõte;0.2271
tunne etendus viimane;0.2255
kannab nime õnne;0.2248
vaike rajaste kuulasime;0.2241
oskate ilusaid asju;0.223
vaatame näeme päristantsupeo;0.2229
mõte niipidi küsida;0.2205
palve mahu tantsupeole;0.2185
leida soon eestlastele;0.2185
tõuseb väljakul võib-olla;0.2184
mees hetkel aru;0.2177
eestimaad võimalus pärandada;0.2163
loomingut kaunid rahvariided;0.2149
tantsupidudest jäänud pala;0.2138
päike hommikul tõuseb;0.2135
natukene mõtte hästi;0.2132
nimelt suurt suurt;0.2089
pärisorjusest vabastamise kahesajandat;0.2079
hästi tuntakse leidsime;0.2065
armsa eestimaa s7;0.2055
soomaa eestimaale iseloomulik;0.2055
tantsija 10 10;0.2037
puhata hetkel seitse;0.2031
staadionile vaatama vaatate;0.2006
ametlikku etendust ühendust;0.1983
jõuab eestimaa kauaks-kauaks;0.1971
ühendust võtnud tantsupeo;0.1971
kauaks-kauaks hingama jääks;0.1962
isetegemise olulisust õigesti;0.1946
kingad pastlad uuesti;0.1935
öelda soovisite ütlesite;0.1916
kaasa paneb muusik;0.1916
väljaku ütleb mees;0.1911
rajaste maa proovide;0.189
julgelt üksinda liikuda;0.1864
eelistada ühtegi lugu;0.1862
juhatan võib-olla mees;0.1862
eestlastele pelgupaigaks rasketel;0.1861
armsaks teadsime teemaplokk;0.1858
natukene haldja lik;0.1847
mängiks nimelt triinu;0.1843
suuda tahabki naine;0.184
soos juhataja rollis;0.1839
hinge ettemängimisele eelviimase;0.1831
inimestele korda öelda;0.1825
leidsime loo mõtlesin;0.1811
valaja vägi võim;0.1808
naine sirutab käed;0.1796
võtnud tantsupeo pealavastaja;0.1782
arm võib-olla kallistada;0.1775
haldjas võib-olla vaatajatele;0.1766
pala kõlama arvate;0.1762
hästi mitmeplaaniline tahaks;0.1745
meestetantsust mait agu;0.1744
aru meeleoluga tänavust;0.1717
reliikvia pärit mässaja;0.1713
maal armukoht armukoht;0.1707
pikseloits oska ühtegi;0.1706
jalga tõmmata näevad;0.1692
valmis hetkel armsa;0.1682
metsa tahan metsa;0.1663
rasketel aegadel soos;0.1628
ühtegi helistada ilusad;0.1611
aastat meestevägi väljaku;0.161
männid tähtis mõte;0.1607
hommikuti ajas varbad;0.1606
meelde vanaema kastele;0.16
soomaa natukene müstiline;0.1594
tarbeks loodud kuus;0.1581
lugu ütleme uus;0.157
pikad männid kõrged;0.1568
heinamaa rannamaa metsamaa;0.1549
lastega peredega sügisel;0.1523
küsida arm isetegemine;0.1503
palgel rõõmupisaraid laialt;0.1501
seisma kaitsma 200;0.1486
vaike rajaste edu;0.1466
rajastega tervist vaike;0.1461
tean armukoht päike;0.145
jääks spetsiaalselt seekordse;0.144
pealavastaja vaike rajastega;0.141
heinamaa lapsepõlves isa;0.1391
jooksma meelde nimelt;0.1391
ühtegi ühtegi ühtegi;0.1385
käed tulemuga kaasa;0.138
müstiline koht julgelt;0.1376
otsustada hea meelega;0.1365
aastat 30 aastat;0.1362
tänasest kõlama jääb;0.1332
aidates soos salm;0.1327
mets peita suuda;0.132
pandud haydeliku tüdrukuga;0.1313
lubate kiikaks natukene;0.1301
tuljak oskate sõnadesse;0.1299
mees saatuse sepp;0.1298
melises viimases plokis;0.129
äsja viimsest reliikvia;0.1265
kallistada kaaslast öelda;0.1254
agu loonud ütleme;0.1236
taustaks mängib inboli;0.1212
kindlasti hein niideti;0.1175
juhendi raamatu lugeda;0.1145
kava näen isetegemise;0.1125
koju sõidan märkaks;0.1103
eelistada armsad jääb;0.1102
10 10 1000;0.1098
tegusid anname pärandit;0.1083
pärandit lastele lastele;0.1051
mait agu lavastaja;0.105
naine päiksesoopuu hendriku;0.1021
kirjeldada palve mahu;0.0978
hein niideti heinapallid;0.0947
televiisorist anda juhendi;0.0924
toidukoti kaasa paneb;0.092
okste varju tahab;0.0804
11 toetades aidates;0.0773
jääb tea oska;0.0758
rollis ulatab julgelt;0.0735
juhatan aitan leida;0.0721
männimetsa männiriisikaid korjata;0.0687
korjata arm lapsed;0.0639
soomaa vaike rajaste;0.0636
arvan arvan suur;0.0614
edu head ;0.0607
korjama maal melises;0.0593
sassi haiglasse 11;0.0555
proovide armsamaks tea;0.0532
sepad autor mait;0.0491
peitu pugeda varja;0.0383
inboli lugu lubate;0.0379
hendriku männi peitu;0.0322
varbad kahtlaseks randa;0.0285
tauli maa hing;0.0056
sumera pikseloits oska;-0.0029
hing lepo sumera;-0.0185
salm tilluke mets;-0.0693
