keyphrase;score
moenädalal 2012 hommikust;0.4777
loodan kuskile moenädalale;0.4184
hommikust lilli tähendab;0.4077
väga-väga ootan suvekollektsiooni;0.4031
moekunstnikuks olemine olegi;0.3986
lennujaamast ootamine kohutavalt;0.3825
lubada inspiratsiooni uksest;0.3668
kursuse nädalaga tundus;0.3616
kutse suurele euroopa;0.3422
kunstilist juhti show'd;0.3411
kolm-neli päeva päeval;0.3368
kaberliiniga viimasele moenädalale;0.333
hetkel rääkinud inglise;0.3288
kandis nime baltic;0.326
loomulikult suurem kriitik;0.3248
ainus mõtteelus mõte;0.3194
paraku paraku disaineritega;0.3172
jaanipäevaks jõuludeks oligi;0.3118
märksõnad kollektsiooni arust;0.3074
jahilo võib-olla hooaja;0.3029
naudin keskkooliks sisuliselt;0.3016
kuulata põnev eile;0.2965
suhteliselt hilja valikud;0.2953
lillil väike mõju;0.294
moedisainiala ajaloost rääkivat;0.2912
brandenburgi väravate püstitatud;0.2896
15 minutit internetis;0.2882
lemmikmuusikat vaiko epliku;0.2878
väljundi tulevikus leiab;0.2866
vaatab meedia rahastamine;0.2857
kultuuriinimesed võimalusel sportlased;0.2835
tähendab tegemistega õigel;0.28
nord norras näiteks;0.2787
eye tervitussõnad kallis;0.2784
eestis väiksemad kursuse;0.2763
arvata esinemine berliini;0.2759
moekunstnik lilli jahilo;0.2744
mismoodi loomise protsess;0.2732
kultuuriruumist majanduslangus kahtlemata;0.2722
üritus käinud vaatamas;0.2713
motivatsioonikirju kohalikesse moemajadesse;0.2701
kindlasti eestlastele sõbralikkust;0.2694
saksamaale uutele omanikele;0.2682
tänaseks kaheksa kollektsioone;0.2648
jõudsime pariisi muusikat;0.2607
külaline noor edukas;0.2604
tahta sillale klaasi;0.2583
meiki alustati meigi;0.2581
oluline koht jama;0.2574
millimeetrit tagaks millimeetrit;0.257
klassis konkurss avatud;0.257
riigi disaini loomingut;0.2564
arvan suure algustähega;0.256
avatud kõikvõimalikele koostöödele;0.2542
inimesi haaratud kuskilt;0.254
partneriga õmblejaga terve;0.2532
fashion kädwok kutsutud;0.2521
pikkust lava suurt;0.2513
huvi öelda kliendinumbrid;0.2512
võimalik fotod kvaliteediga;0.2492
soovid eelnevalt tallitööd;0.2489
üleni tikitud kleit;0.2487
plusse-miinuseid arvan loomingulises;0.2485
asub tallinna loomeinkubaatoris;0.2485
käe põlve nii-öelda;0.2473
näidata regiooni mitmekülgsust;0.2472
järelpeol markantset isiksusega;0.247
