keyphrase;score
kultuurifoorumi eetikast kultuuris;0.4972
tallinna arhitektuurikomisjoni liige;0.4119
arhitekt margit mutso;0.4098
mutso kuulub eesti;0.3774
oskaksite kommenteerida aasta;0.3771
toimetanud arhitektuuriteemalisi telesaateid;0.3731
kuulame viimast osa;0.3552
kunst kunsti natuke;0.3417
2006 eesti arhitektide;0.3416
2013 festivali raames;0.3295
tähtsus sõnadel arhitektuurikriitika;0.3269
riikliku kunstiinstituudi tuudin;0.3268
kanalid tegelikult eluga;0.3256
betoonist võib-olla kauem;0.3233
ilu metafüüsiline dimensioon;0.3202
ilus maja musta;0.312
10 aastat miinimum;0.3111
ongi meetodite piiri;0.3021
loomeinimestelt loome keskkonda;0.2897
esinejatele loodame teemad;0.2895
lõpetav mõte oskaksite;0.2885
aprillil toimunud märt-matis;0.2878
võtavad vana puitarhitektuuri;0.2853
inimesega teater loogiline;0.2767
sünnivad tehnoloogia arenguga;0.2759
loomingut kindel tava;0.2749
hea akadeemiline tekst;0.2704
kontakti räägitakse arutletakse;0.2703
süvendama ehitama vees;0.2688
maja mängulisem plastilise;0.2673
pakuti projekti loobusime;0.2671
rituaali elu-olu võimalikult;0.2665
helilooja märt-matis lill;0.2664
liidu esimees põhjendus;0.2663
sügavamal masu ajal;0.2659
kassi saba puitrajoonid;0.2655
aitaksin elammutata kaheksakümnendatel;0.2626
abstraktne kategooria võimatu;0.2592
moderaator kuulamegi margit;0.2584
jääb eksisteerima tingimustel;0.2561
vaatad rituaali sinirituaali;0.2543
sõltub makramee uku;0.2542
arhitektuuriajakirjanik palun narrib;0.252
tihtipeale eetika eksivadki;0.2497
esimene eetikate hoidma;0.2469
kõikvõimalike seaduste tellija;0.2462
objektid mere vigast;0.2439
dokumentalist käib kuude;0.2429
tookord industriaalsed toodet;0.2425
linnalt kaubeldi ajakirjandusest;0.2415
kolmetoalise mugavustega korterid;0.2415
liigub mõtleb jään;0.2413
materjali salvestas toonmeister;0.2396
rääkisid ilusti kohaspetsiifika;0.2386
suured siuksed teooriad;0.2375
modereeritud ellu kutsutud;0.2352
igaviku probleemide igaviku;0.2335
postmodernset maja kiri;0.233
1000 suur publikule;0.2326
õppida filmitegemine siuksed;0.2325
keeri vorme no;0.2323
-st aastast margit;0.2322
kallis telliti uus;0.2315
elanud lasnamäel ühiskorteris;0.2285
ehitus objekt liivalaia;0.2259
staatilist musta mäeliku;0.2237
väsinud osalenud hea;0.2217
nii-öelda vaatlevast positsioonist;0.2214
liivalaia tänaval paljud;0.2213
kesklinn kindlasti koht;0.2209
arendajate linnavalitsuste kokkulepped;0.2195
kriitik teadma tausta;0.2193
koolidest leian koolijuht;0.2192
üheksa korrust tundub;0.2169
number kirjutatud 30;0.2161
sorry kosmos kosmos;0.2156
põhiliselt äri- elamumaa;0.2129
järjest hiljem tagasivalituks;0.2118
sildistamine kasti panemine;0.2116
järgne pilt mäng;0.2104
ilu no halb;0.2082
leia ühist keelt;0.2066
parendamise ajal funktsioonid;0.206
öelda tean raske;0.2057
meeldib nõus kaitsma;0.2056
exceli tabelid vaja;0.204
kuu anda linnule;0.204
mõttes saagas meelelahutust;0.2037
tehase uued juurdepääsuteed;0.2036
linnaruum sündis kritiseeriti;0.202
margit mutso ettekannet;0.2011
läbielamiseks alvers vaikselt;0.201
kõrgusega selge klient;0.2
liivo niglas vestlusringi;0.1993
maailma filmifestivalil paar;0.1992
käituda kasu loomulikult;0.198
kaldakindlustus investeerima tehase;0.198
koht tantsupeod memmed;0.1979
korraga kerkinud kõrghoonete;0.1925
siiamaani tahavad teevadki;0.1925
traditsioone viivad peatavam;0.192
sotsiaalnäiteks sotsiaalmaa suure;0.1907
lubatud tumedam osa;0.19
teatriteadlane jaanika juhanson;0.1892
võrdleme teaduslikkuse vahekorras;0.1889
jahiga sadamasse kuuled;0.1873
võimalused mahud sära;0.187
häirib vaatadele hoovi;0.187
ruumipuudus venemaalt inimesi;0.1825
mihkel kunnus mari;0.1822
alguses vastaseid suurem;0.1805
valdkondade esindajatelt loomeinimestelt;0.1795
seotud lihtsalt selja;0.1792
välkloengute sarja moderaator;0.1785
aru hetkel liitel;0.1785
žürii töösse prominentsemad;0.1758
antropoloogia filmimees liivo;0.1754
lauluväljakule siuksed kaared;0.1751
rahakott ukse aeg;0.1742
ambivalentne suhe kahte;0.1741
teavad sydney ooperiteater;0.1733
siiamaani manitski väljaütlemine;0.1732
ikooni otsitakse märki;0.1731
mahte jama arendaja;0.173
kasutad võtet aktsepteeritav;0.1724
astun hargilt liidust;0.1714
planeeringus kast number;0.1679
kirjeldusest piisa andma;0.1676
kujul valik erisus;0.1674
oodatakse inimesel arvan;0.1673
no hetk paned;0.1672
üldplaneeringu teemaplaneeringu põhiprintsiip;0.1669
väiksed mutrikesed otsustage;0.1652
toimetas annika kuuda;0.1639
betoon plaat terve;0.1635
lõikama töötajad toob;0.1634
vandliku torni eetikast;0.1626
eskiisi staadiumisse saksaga;0.1607
praktiline lahendus valdkonna;0.158
olek klassikalist valter;0.1578
muutus käin ükspäev;0.1575
jälle lähteülesande kaalutlused;0.1564
reeglid õnneks kombinatsioon;0.1557
etnograafilised jälgiti siukseid;0.154
ajast ilmade planeeringute;0.1523
näidata detailplaneeringutega planeeringutega;0.1516
tallinna linn tallinna;0.1516
mustamäe algus tükk;0.1505
geoloogiast võim raamidest;0.1501
puudutab hipodroomi täisehitamise;0.1493
käinud maha pekstud;0.1491
puhas uudishimu puhas;0.1481
30 72000 504700;0.1477
tehnikul kusagilt allkirjad;0.1463
hingel bot võtta;0.1456
teate nõudlus suurenenud;0.1412
osa koostamiseks rikas;0.1386
büroo tekkinud küsimus;0.1375
üks-ühele kopeeritud no;0.1372
menetleme tardike loetakse;0.1367
hinnapakkumise töid lugu;0.1359
tedaimegid juurdeehitusi kapremonte;0.1357
toonmeister siim mäesalu;0.1357
lõgor kaudselt sünnitatud;0.1351
otsinguga jube kihvt;0.1312
institutsioonid arnika liita;0.1311
miinusega lood värgi;0.1297
ainukene noolemaja valmis;0.1294
sakala vaheline kvartal;0.1293
leian hoidma jurakaid;0.1291
ärihuvid saamatus oskamatus;0.1277
piirkond kalamaja kalamaja;0.1263
mäeliku kordust mastaapi;0.126
helsingi näide võeti;0.1243
kapa-kohilas nagunii probleem;0.1242
mängis operaator katrin;0.1225
harriti liit astus;0.1225
arvan loomeliitudel selg;0.1225
sinirituaali film suled;0.1194
vigast põles tartuse;0.1176
vinge maastik tekiks;0.1124
raha korruptsioon detailplaneeringud;0.1073
pekstud viitas üldiselt;0.1055
ülesõit alammille omanik;0.1048
kuuekordse meirad tingimusi;0.1038
hajumine tahad võistluse;0.0949
täisehitusprotsendiga ülejäänud piirkond;0.093
luige restoran kadriorus;0.0894
kirjutamine tindikulutamise nõus;0.0823
mõte farmaatsiatehasealad tabletikuhjad;0.0821
seelikust soome soome;0.0814
sobimatut arvan liivalaia;0.0798
narrib tuur valdkond;0.0653
piirkond aurat isiklikult;0.0607
siirded pankrotti eesmärk;0.0601
egotripiga onju pääs;0.0547
periood siksak kapten;0.0364
kaasa toetgali volkuvali;0.0056
härra kaasik annan;0.0036
504700 koha keriva;-0.0056
