keyphrase;score
jõest amazonas alguse;0.5882
üldse amazonase veesüsteem;0.5212
amazonasest räägime kujutame;0.4984
valgub amazonase basseini;0.4851
amazonas taaskord paik;0.4847
näiteks amazonase vapiloom;0.4219
amazonase provints peruus;0.4118
hetkel tegelikult hispaania;0.3866
chachapoyaste kultuurist amazonasest;0.3865
meetrit merepinna endiselt;0.3717
jalutama paadiga sõudma;0.3623
basseiniks sisuliselt tegu;0.3618
andidesse vesi näiteks;0.3575
veesüsteem võimalik andidesse;0.3563
ala vesi koguneb;0.3532
põlvini mudas nii-öelda;0.342
hoopiski seotud metsaga;0.3401
kahest tähtsamast jõest;0.3389
loodust vihmametsa niiskust;0.3386
ütlevad montannies mäed;0.3316
vabandust unustasin üldse;0.3304
täna räägime chachapoyased;0.3292
lausa kutsutaksegi inglise;0.3283
metsast vaikselt jalutama;0.3215
tahan kindlasti vihmahooaeg;0.3213
fotogooliga tänaseks teemaks;0.319
räägin andide idaküljest;0.3177
suure tasase madalikuga;0.314
nimelt veidi kõrgemal;0.3122
lõuna-ameerika suurimad kassid;0.3
amazonase vapiloom jaaguar;0.2993
ameerikasse suutnud kinnitada;0.2979
öelda oletame aktiivne;0.2924
nii-öelda kosmilises plaanis;0.2921
endiselt aeg uusi;0.2891
paremini jätkame kõndimist;0.2875
ütleme maa tõusnud;0.2829
osata päriselt tõlgendada;0.2799
ääretult põnevaid objekte;0.279
lõpuks jõudis chapoyaseni;0.2784
raske mõista üksikud;0.278
nottimisega kohas lõuna;0.2779
tekib nii-öelda terrafirme;0.2771
ehitised tänaseks enamasti;0.2767
leida esimene asi;0.2744
maastikul näiteks elavad;0.2728
silmadega näinud pilte;0.2726
inimestega haigused levinud;0.2725
pilvemetsainimesed tegelikult täpselt;0.2609
salapärane fotogeeniline koht;0.2585
näiteks huvitav tõlgendus;0.2574
linn lihtsalt salapärane;0.2565
vähem hetkel maa;0.2555
jääb lausa 2000;0.2542
peisin eesti keeles;0.2536
kassid üleujutatud alal;0.2522
käid uurimas paik;0.252
vaielda äärmiselt vähe;0.2476
tegelikult päev käinud;0.247
valgub ongi üldse;0.2468
antud sõnadest kindlasti;0.2434
inkade püha linna;0.2411
mets pilvemetsad pilvemetsainimesed;0.239
jäljed tänaseks võimalik;0.2379
lühikesed inimesed äkki;0.2371
jällegi kinnitada lükata;0.232
1000 kilomeetrit sõuda;0.2284
väikseid uusi peatükke;0.2265
nimetada kõrgkultuuriks vaielda;0.2245
mäe ehitatud elumajad;0.2244
osa loost raamatukaante;0.2241
sisuliselt laps suri;0.2234
hispaania konkista algust;0.2229
londoni fotoagentuuridega usun;0.2227
järeltulijad äkki nii-öelda;0.2209
inimkätega natukene kujundatud;0.2208
oleneb parasjagu alustad;0.2193
põllukultuurid ariana terasspõldude;0.2186
vihmahooaeg matk elamus;0.2175
kirjaoskuse suurim asi;0.2172
kaitsvad nii-öelda immuunsussüsteemi;0.2162
kindlusega kurb tegelikult;0.2156
1000 aastat 500;0.2138
provints peruus hõlmab;0.2135
paigad pühad 10000;0.2124
pojas nimeks antud;0.2113
alal jaagoritel raskem;0.2089
koobas suletuna seisnud;0.2081
palavust võimalik andides;0.2063
terrafirme kõrgem kuivem;0.2047
aset leiab tahan;0.2038
eriliselt albiinosid arusaam;0.2024
seotud sisemise avavad;0.2018
nii-öelda kodanikul puudusid;0.2017
1500 hästi jämedates;0.2011
kirjaoskuse tegelikult inka;0.201
pikk fotoseeria kontaktid;0.1996
koht pojaste kultuur;0.1985
kuulsam ehitis kindlasti;0.1973
pojad kasutasid huvitavat;0.1964
kaljuservadel turnides pilt;0.1962
pikkused tumedanahalised pisikesed;0.1959
teame maailmale jätnud;0.1955
paiknevast õigemini hävinud;0.1921
kujundatud tuhanded aastaid;0.1895
laiali hävitada assimileerida;0.1858
aastaid saviga punaseks;0.1858
seotud paeldesse võimalikult;0.1851
esemete osaga varandusest;0.1844
põnevam lapi leitakse;0.1838
inka tähendabki kettiot;0.1837
loojatena tohutult tohutult;0.181
rõugete lihtsalt puudusid;0.1807
