keyphrase;score
korrusel madis esimene;0.4406
valmis sekundeid lugema;0.4038
seljakotis viiendal korrusel;0.3715
valmis jooksma üheksateistkilose;0.3684
viimasesse kolme korrusesse;0.3573
16 korrusel varustusega;0.3534
12 sekundit arvan;0.3506
korrusesse umbasest kõndides;0.3423
vabalt rääkida kolmas;0.341
mõtlen minut 20;0.334
murdumine seitsmendal korrusel;0.325
aesma jooksis esimeselt;0.3226
paistab stuudiouksest 10;0.3218
tundub lahjem number;0.3182
lõpuks jõudsin raadiosse;0.3092
startis raadiomaja esimeselt;0.309
-le korrusele haarama;0.3054
madis aesma raadiomaja;0.3048
korrused kiiresti vean;0.303
aesma 25 sekundiga;0.3002
eeldused vägisõnade esimesed;0.29
keskmine tase ränk;0.2846
kaalu massi madis;0.2846
24 kilone tundub;0.2841
manis rääkige eesti;0.2826
öelda tase arvan;0.2822
stuudios hetkel kommentaari;0.2815
joostes minut kaheksa;0.2794
madis aesma 25;0.2777
esimesed kuue kuues;0.2775
pauk poolteist minutit;0.2762
mõttes mõnusam üheksateistkilose;0.2734
tööle kodus seitsmendast;0.2729
arvan astusid raadio;0.2726
ütleme kolleegimist parim;0.2709
katkenud plaat masinasse;0.2703
vaheoja hea kolleeg;0.2702
jätkub madison jõudu;0.269
kolleeg madis aesma;0.2687
raadiosse trepi tasapind;0.2687
madis aesma startis;0.2678
no tegelikult poolteist;0.2663
masinasse lugu käima;0.2638
alustada kolleegid ühesõnaga;0.263
plaadimasina käima tegelikult;0.2622
telefonisild valmis jooksma;0.2616
raskema varustuse raskemad;0.2609
mõtle kümnete kümnete;0.2602
ühesõnaga suurepärane kaalub;0.259
kaks madis aesma;0.2565
number arv kilosid;0.2564
plaat no mõtle;0.2555
kolmas korrus kolmas;0.2555
ühendatud võistluses minutil;0.2549
jõudsin üldse 10;0.2544
voivad samme jõudnud;0.2541
nimetan stuudiosse jõudsid;0.2536
uhke tunne tähendab;0.2496
sekundit joostud madis;0.2496
kõnev katkenud plaat;0.2494
haarama kotist cd-plaadi;0.2488
sõnad võtnud alustada;0.2479
lugu käima kolm;0.2477
ütlebki omapoolse väikese;0.247
kiiremat aega natuke;0.2463
kümnete meeste naiste;0.2452
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
ühinenud vorm valmis;0.2422
madis aesma jõudmas;0.2416
kaheksas korrus võetud;0.2412
20 arvan astusid;0.2409
lugema lugema viis;0.239
võtab energiat vabalt;0.2378
raadio kahe väli;0.2377
rekordi võib-olla üldse;0.2366
aesma tuletõrje spordi;0.2337
väli suhteliselt 12;0.2334
raske tegelikult meelde;0.2332
tähendab katsunud koti;0.2319
no näed noor;0.2318
raadiosaatesse hiljaks jääma;0.2306
lugema viis neli;0.2293
jumal mees 19;0.2269
kaalub kaalub haigelt;0.2265
kuus korrust jooksutossud;0.2264
hetkel tundus murdumine;0.226
räägime võib-olla võib-olla;0.2227
