keyphrase;score
türgi nobeli kirjanduspreemia;0.4105
eesti kirjanik orhan;0.3576
erinevalt türgi kirjanikest;0.3332
räägib istanbulist võluvast;0.3268
lugejale näpuga näitama;0.2828
kuum teema üha;0.276
mõtlesin türklane suhe;0.2752
kriisi türklased araabiamaailm;0.273
sarnast otsida maailma;0.2669
juttu euroop paga;0.2658
sepaidžaanis turkmeenia õppideski;0.2628
istanbuli tänavatel tankid;0.2588
rääkida neljal tasandil;0.2587
pariisi atmosfääris küpseda;0.2472
tasandil tõepoolest hispaania;0.2428
sajandit prantsuse kultuurimõjuline;0.2377
skulptuuris sfääris türgi;0.2356
pealkirja kultuuri hoiakut;0.2346
luuletaja vestlused luuletaja;0.2342
ajada nina püsti;0.2307
leidis internetist pamuki;0.2291
interneti kasutamise oskused;0.2276
pamuki rootsi akadeemia;0.2257
laureaadi pamuki teos;0.2235
pluss võrdleme saudi;0.2229
otsib keeruline türgile;0.2211
keskmes surutud kerge;0.221
üksik inimene tähenda;0.2209
olukord türgis rääkimata;0.2119
preemia türgis probleem;0.2119
kirjandust aega aru;0.2104
eelkäijat kirjanikud külaprobleemid;0.2103
ülikooli loengusaalides prantsusmaal;0.2087
igatsenud venemaale room;0.2066
traditsioonidest kommetest türgit;0.2061
viimaseks võrdsuse ebavõrdsuse;0.2058
tagasilöökidest pamuki lumes;0.2001
täpne sõnastus türgi;0.1994
eurooplaste põhiväärtused islamistide;0.199
harjunud suupruukimise vangis;0.1989
turkmeeni gaas nafta;0.1987
perekonna sugulastega mure;0.1981
isoleeritud maailma põhitendentsidest;0.1968
lumi kenasti tõlkis;0.1966
ignoreerivad süüdistavat tomuk;0.1964
põhjused tõid nobeli;0.1964
esimese pahlakuga no;0.1947
niipea püüame segast;0.193
kättesaamisel esitatud kõnest;0.1926
keeleuuendusliikumine tänapäeval võimalik;0.1921
lõpmatuseni kirjutada tühki;0.19
kaugele maale euroopa-mõjuline;0.1882
huvitavast kohast kontrastiderikkast;0.1815
korteris mõistlikud nojah;0.1809
saksamaal jõudnud kuuldused;0.1801
suhe tankidega taevas;0.1793
poolehoidjaid paljud eestlased;0.1761
hoitud tuttaval maal;0.175
liidus türgi maa-ala;0.1744
täiuslikum puht vaimsel;0.174
tahetakse õpetada tahetaks;0.1737
jälgimine probleemi eriti;0.1726
orhan pamuki jutuajamised;0.1711
suulisel lõtkuvateks puudub;0.1703
atatürk kruvi keeranud;0.1696
mohameetlikuma türklased võtnud;0.1694
jumal pronkssõduri teema;0.1687
andresega täna püüda;0.1685
1928 aastal araabia;0.1678
sõber ajakirjanik hiljuti;0.1661
prisma aasta detsembrikuus;0.1658
türgis reisima laps;0.1654
käsiraamatu köites käsitletud;0.1648
nisustel kolkamaadel kaugetes;0.1635
türgi randadesse türgi;0.1607
10 tundi päevas;0.1603
kindlamat varju kaitset;0.1596
tüdrukutest rätikukandjatest turbani;0.1592
aastat new yorgis;0.1585
riigi rahva võitluses;0.1582
kirjutati märkasin türgis;0.1582
tutvustuseks tagantjärele juttu;0.1579
sõelusime tankide vaatasime;0.1561
terry morrison rida;0.1538
paari lehekülje tuletatakse;0.153
poliitikud poliitikud leiavad;0.1529
langetamisel mees juht;0.1508
kukutanud annab lootust;0.1498
asjade oska uneski;0.1498
hispaania filosoof salvador;0.1487
-te alguse türgis;0.1485
töökabinetti füüsiliselt istuks;0.1474
lumes kõnelused usukoolipoistega;0.147
äkki jäin seisma;0.1466
tsaari-venemaa valitsev ideoloogia;0.1462
tendentse kipu sugugi;0.1459
vältida konflikti jumala;0.1448
ongi türgi sultaniriigi;0.144
pöörama pilku küla;0.1426
tõe mõõdupuuks kolmas;0.1425
tapeti loobus orhan;0.1422
vastus objektiivsete faktide;0.1417
taktika eta läheneb;0.1412
türgi rahalisel toel;0.1402
pinot vanematelt türgis;0.1387
nähtavasti mõistis atatürk;0.1384
positsiooni maailma naba;0.1382
järjest jaburamaks muutub;0.1366
kirjastuse tööplaani hiljem;0.136
türgi saadiku proua;0.1357
reedene päev vabaks;0.1353
jätku tööjõudu türgis;0.1352
tunnistama kristlasi juute;0.1322
lumi revolutsioon mäss;0.1312
voolama iraak türgi;0.1305
lahtitegemise kohtusse anda;0.1291
katse atatürk viis;0.1288
vormides erineb küllalt;0.1284
asetab piiri kaheli;0.1269
sotsioonilist kirjaoskust türgi;0.1261
maastmess vaevleb identiteedikriisi;0.1233
harva fundamentalistide äärmuslasi;0.1222
müstikat kaasneb nähtus;0.121
sekula ristide vaheline;0.1206
tähtsaks sümboliks rené;0.1201
loosungeid vähe uurisin;0.1199
fesside kandmise nägu;0.1184
väärtusega otamise tunde;0.1181
käitub ettevaatlikult armeenia;0.1175
kirjaoskamatud protsent õpetused;0.1159
toonud renessanssi valgustuse;0.115
tasakaalu võtma türgit;0.1137
mereäärses suurlinnas polka;0.1136
gaasijuhtmeid vedada juhtmed;0.1117
märtsikuu looming tervikuna;0.1108
saamisega lapselik ettekujutustega;0.1105
tõstatanud tanel mõttes;0.1101
ülitundlikkusest vaatame ennastki;0.106
karsis peategelased karsist;0.1048
keeruline islami lipukiri;0.1048
lembelisemad arengulembuses tüüp;0.1047
kandidaat meelde ülejäänutega;0.1032
põhitendentsidest naudib lumesadu;0.103
islamimaailmast koostööd lähemalt;0.1027
rihmat programmilised punktid;0.1026
väärtussüsteemid kujutanud sulamit;0.1025
ruum kars tuntavam;0.1017
türgi silmas 40;0.1006
alanduse haavata saamise;0.0988
ülitundlikkus araablaste vaimulaadist;0.0985
maatus nälg hirm;0.0943
aega sajandeid vaevleb;0.0935
sunniitide maa hariduse;0.0935
tihtilugu türgis valimised;0.0933
70 protsenti oskab;0.0914
hea vatsa paha;0.089
tenderman pegasuse peatoimetaja;0.0877
puht mahedalt demokraatlikult;0.0876
ühildamine vajalik ajada;0.0866
käsutada naisi seadus;0.0835
korrastavad töötlevad informatsiooni;0.0831
sulamit ida lääne;0.0812
maatus kodu maatus;0.0805
tähestiku-le suur keeleuuendus;0.0804
karsis romaani tegevus;0.0777
iseloomustab mõtisklemine mainud;0.0756
keelamise-käskimise sega suund;0.0753
rida ärimehi ameeriklased;0.0753
leevendusviisid tööeetika sügavalt;0.0745
kehtivuse türgi ladina;0.0696
tugev pidur kolmandik;0.0683
valmistanud ütles pinot;0.0661
ongi rajamisel aasiast;0.066
annaks jumal andres;0.0643
täiendada vaevli idend;0.0579
kompleksse isiklikke komplekse;0.0574
pikkune praktika elada;0.0551
23 aastal arenguteel;0.0538
sekularism täpne jälgimine;0.0528
diplomaatia diplomaatia ;0.0521
marurahvusluse läku lugesin;0.0497
ülbe marurahvusluse läku;0.0481
psuleezzois salli lahkel;0.0451
õigused viisa ilmunud;0.0434
kirjastus pegasus andis;0.0416
paga ühildumisest teadlikul;0.0321
külluslik tarbimine haridusvanadel;0.031
suur arvan tegelema;0.031
tähestik kaotas kehtivuse;0.0239
kogunes silinderkübarat kapach;0.0226
punaste loosungite jaburusi;0.0174
sufid vennaskonnad propageeris;0.017
ratsionaalne joon tundmused;0.0165
võimsuse perioodil bütsantsi;0.0144
jungija froidi käsitleb;0.0111
arenguteel lahutas kiriku;-0.0168
bojaaride habemed vägivaldselt;-0.0275
treeningut süvenenud jungija;-0.0329
peaministri koha surumite;-0.0341
kandmise keelasena kloostrid;-0.0483
