keyphrase;score
paul mõtiskleb inimese;0.4695
paulus kirikuisa augustinus;0.4423
aegade kahesugune apostel;0.3472
müütidest võib-olla kaks-kolmsada;0.316
stuudiokülaline täna usuteaduse;0.2971
paraad näide tänapäeval;0.2858
oludes elavatele inimestele;0.2817
linna usuteaduse doktor;0.2793
eestis märkimisväärseid inimohvreid;0.2697
viimasel ajal maailm;0.2651
nimetada paari tuntumat;0.2644
küsimuse sõditakse aktuaalseks;0.2632
ökoloogiast ökoloogilistest hävingutest;0.2592
langenud kõlab jubedalt;0.2577
öelda konfliktne aegade;0.2531
raske piisaleid küttida;0.2477
mõistuse sotsiaalsete struktuuride;0.2466
võiksimegi jääda teoreetiliselt;0.2462
kõlab maltuse teooria;0.2407
meeldiv mõelda lohutavaman;0.2379
aega hispaanlased saabusid;0.2361
visata erineme lähisugulastest;0.2356
antropoloogid loendada annavad;0.2315
kapitalistlikes maadest natukene;0.2282
eurooplased euro ameeriklased;0.2249
kesk-ameerika metsad aastakümneid;0.2249
1500 -te aastate;0.2219
maailmapildi kõla linna;0.2216
perioodilised võib-olla hulga;0.2216
peletavad turistidena minekut;0.2208
vajab välist taltsutamist;0.216
järeldused paistised inimkonna;0.2131
puudutagi tunne mõiste;0.2121
relvi kesk-euroopast leitud;0.2116
juhtus parim seletus;0.2104
vanad vastus muutus;0.2096
masendav anna inimloomuse;0.2095
tavaline strateegia erinevuseks;0.2076
ilmastik tsüklilised pikaajalisemad;0.206
ohvrite sandistamine tavaline;0.2058
tuntakse isarlikkina paikneb;0.2055
uurimusi esiajaloolased näiteks;0.2049
kohas elu lahutamatu;0.2024
vanuseid odasid otson;0.2021
ameeriklasi tabanud pommirünnakut;0.2019
mängu inimeste paljunemisvõime;0.2016
ettevaatlikult käsitada hooldada;0.2003
esimest suurteost epost;0.2
hämmastavad kiirusega klassikaliseks;0.1957
afganistanis kesk-aafrikas balkanil;0.1941
indiaanlaste suhet loodusega;0.1939
lõuna-dakotas rännanud ususekt;0.1938
ühtki hinnalist loodusvara;0.1905
aastal avaldatud essees;0.1884
muutub keerulisemaid riistu;0.1861
sobivas iirimaa kliimas;0.1856
pidevalt päevauudistest sõditakse;0.1856
väära ettekujutuse pikaajalisest;0.1853
kasutad surmasaanute hunnikust;0.1831
elastne samalajal tundlik;0.1819
iirimaal mõistame asjadel;0.1804
näiteks lorentz kiili;0.1797
mädanema näriliste kohas;0.1797
musta surma rahvas;0.1795
paikneb türgi lääneosa;0.1789
vokaal kadunud juhtume;0.1776
443-st liikmest 8542;0.175
veerandsõjas hukkumisest liigagi;0.1739
pinnasega huumus kahe;0.1734
näitavad paljudes põlis;0.1725
arukad protsess käib;0.1723
näilist kinnitust kristlikud;0.1716
suurtasandikuindiaanlased piisonitega vaimselt;0.1713
rahu kindlustatud lugemus;0.1711
erosiooni mudelit näha;0.1694
keskmiselt 9 8;0.1671
loomult üllas olud;0.167
sünnitas utteriidi naine;0.1668
kirjeldus lahest trooja;0.1607
uut tehnoloogiat kättesaadavate;0.1607
asi tasub vaadata;0.1604
trooja asukohast uurimused;0.16
kohalikud põhjuseks kohalikud;0.1574
nälja näljasurmavormis toidunappus;0.1567
piirkonnas möllanud orkaan;0.1562
lõpptulemus sarnane toomas;0.1562
tühjenenud koloniseeritakse epideemiaid;0.1561
keele olemasolu liigil;0.1559
loomaga tapad vähegi;0.1555
võetud probleemide kompleksi;0.1551
hirmsam neli viis;0.1538
struktuuride ennetada fakti;0.1502
hõimusõdades kasutamiseks näib;0.1502
liigagi tagasihoidlik hinnang;0.1499
võib-olla nõlva põllundus;0.1498
kaheldi üldse kliiman;0.1485
mõistust arvatakse šimpansid;0.1484
1998 aasta oktoobri;0.1482
edelaosa võtame hruštšovi-aegse;0.148
talupoegadel nälgida vaatleme;0.1469
tapluse struktuur puhvertsoonid;0.1459
kurnataks tegelikult soovunelm;0.1457
nuge nooleotsi hiljem;0.1419
kuue miljardi inimpopulatsioon;0.1415
protsenti tähendab veerand;0.1411
palestiinlasi korda kaubanduskeskuses;0.1404
täpselt nädala ;0.1402
euroopas kartuli sissetoomine;0.1393
metslasest eesti keeles;0.1391
paradiislikul havail karmis;0.139
200 aasta kolmekordseks;0.1383
raamatu eri võlu;0.137
aastal steven lõplanki;0.1368
jõuab panna taplused;0.1366
arvestamata tuul seitsmeaastaku;0.1354
tagasisidestatud evolutsiooniprotsess joone;0.1342
endisest viljakandvast maast;0.1337
muutused söögirohkusega seotud;0.1334
absoluutarvud tähtsad tasub;0.1322
anales kulg kaasnähe;0.13
hruštšovi-aegse uudismaade ülesharimise;0.1289
arvestades hukkus iisrael;0.1285
meetri paksune klienti;0.1283
dramaatilise üleujutusi hävinguid;0.1261
ülesharimine lõpetas ajaks;0.1235
toit selgub lootus;0.1235
paremast kalapüügikohast ajada;0.1235
egiptuse seitse rasvast;0.1224
60 pealmist looma;0.1217
plaanida organiseeritumaid õnnakuid;0.1208
võimet väikest viske;0.12
emaste võtmine gruppi;0.1199
puhvertsoonid üllatusrünnakut vangistatud;0.1195
afiliste kalduvuste vältimatu;0.1195
grupi territooriumi ressursid;0.119
vitšab wrangham primatoloogid;0.1179
miljonilt 265 miljonini;0.1177
abikaasa katharina väitšisteriga;0.1167
kahekümnekordne juurdekasv väikene;0.1144
arvamist toimunud trooja;0.113
püsse suur tasandiku;0.1125
hävitas 1845 46;0.112
laul täis forte;0.1116
põhiliselt oliivi viinapuid;0.1101
konkurents ellujäämise vahend;0.1096
martin viirand maailmapildisaade;0.1095
1950 grupi 443-st;0.1092
suurendada saatuse irooniat;0.109
teguri koosmõju välised;0.1068
tantsu challis oletavad;0.1011
toomas maltusel 1798;0.1009
huumusekihist ostma jälle;0.1009
kandideerida viskajate kõrgliigasse;0.099
toomas anri kaksli;0.0988
keskkohast ettepoole visketäpsus;0.0987
kaljult kukkunud sadakond;0.0983
lahti julmi juht;0.0983
sissekäigu veekogu homerose;0.0962
piisonikarja kaljuserva öelda;0.0945
tarvitati osa käis;0.0939
meenult vastavalt vajadusele;0.0937
mere kaldal viita;0.0913
inglismaa eliit laskis;0.0899
iibel heaolu kasvule;0.0895
siirdunud varased homi;0.0891
46 aasta saagi;0.0889
aasta õnneks theriidid;0.0884
metslased õilsad müütidest;0.0883
kanda jõudja suurenes;0.0871
maailmapildisaade kavas täpselt;0.0813
kaasnähe usk muiste;0.0788
teose tööstusrevolutsiooni alguses;0.0782
õietolm puusüsi märgid;0.0742
laht trooja 1300;0.0663
2100 maakeral 400;0.0657
selja mismoodi asjad;0.0638
lakkamatut raplused müüt;0.0625
tinginud lõigata saagi;0.062
seenhaigus roostehaigus hävitas;0.0608
sarnasus karja šimpansid;0.0587
nõukogude liidus tekitas;0.0556
rahu väiksed mikroneesia;0.0553
mismoodi muiste elatud;0.0552
paikades madagaskar ühendriikide;0.0517
põhiline järeldus leblanc;0.0498
iirimaa rahvaarv 1627;0.0491
tööriistu valmistamas sõprussidemeid;0.0487
kuu 11 septembri;0.0461
juttu rwandas miljon;0.0459
8542 70 aastaga;0.0449
karjaviisilise jahi karjaviisilise;0.0405
kaugemalt chain kuudal;0.0402
õnnakuid kasutades piiramisstrateegiat;0.0363
kõrgmaa asukate venezuela;0.0332
seotud viskamisliigutustega inimahvid;0.0298
kandis kreeka saarte;0.0258
lähedus saaki turustada;0.0174
irooniat maltus kirjutas;0.0032
merd marmara mere;-0.028
ühendava tarbanellide väina;-0.0472
