keyphrase;score
seanss mõtles instinktidele;0.4312
mõte taanieli peas;0.431
luges näiteks danieliga;0.4171
rääkimas stanialega halvasti;0.3529
eestlasena võimatu mõtles;0.3482
tumedate silmadega signe;0.3241
taanielist kaheksa aastasena;0.3145
daniilina hõigata tõstis;0.3067
danielil lollustest signe;0.3053
seinal telefon juhistega;0.2928
pingul aeg liigutuse;0.2882
selgelt poiss muigab;0.2864
kujutluspiltidest pakkusid nkvd;0.2863
noorus rumalusena anzori;0.285
lasydadaniilil aastaid kodus;0.2849
puhvis hetk mõistatamist;0.2761
antsu hääl vaoshoitud;0.2742
lapsega idüllilisena isa;0.2668
alalist põnevust ants;0.2668
tõmbas nimi mängimiseks;0.2652
arkis suuda tantsu;0.2646
kergelt signe lasydadaniilil;0.2639
pikk koridor mõeldes;0.2631
aknaga keerulisem ainuüksi;0.2629
nurga ilmselt arnes;0.2621
tavapäraselt juhtudel pilgu;0.262
kulud lapsele kuuletus;0.2593
suutis signe inimlik;0.2587
tükk aega erivärvilisi;0.257
tunnis taanieli rindkere;0.2546
tekkis seen taanielist;0.2478
olulisem argumendi osanud;0.2458
väiksem masin teatas;0.2456
hingamissageduse erivärvilised sakid;0.2422
tükkideks parklas nägi;0.2416
naise ihul märke;0.2387
julgemata taanieli puudutada;0.2381
signaali küljelisi vasak;0.2358
identiteeti kaalusid paavel;0.2306
vaikides torusse hingates;0.2306
valveõed hoides korraga;0.2302
näis vana jõuetuna;0.2282
ülemäära muretseda tähendanud;0.2223
jäädvustamata hetkedel löönud;0.2222
nuppudega leidis signe;0.2219
võimet ainuüksi olemasoluga;0.2216
sõrmedega samamoodi eksam;0.2209
kutsustanieliks pois reageeris;0.2207
antsuga suvel ootas;0.22
teeoludele mittevastav õelnuks;0.2183
füüsiliselt taanieli esimestel;0.2167
kontakti kuulas vaikides;0.2155
hallikasmusta habemega seisis;0.2131
silmside pikem tajutavalt;0.2116
tumedalt plekki kiirus;0.2112
kasutuna keelt ema;0.2102
40 -te alguses;0.2087
minutiga korras määral;0.2083
näkku löömine öeldi;0.2079
pilte näidata mees;0.2066
sigaretituhka pudenes pükstele;0.2051
orienteerudes kahe riik;0.2051
10 inimesega õhtu;0.2048
lahenduse probleemidesse sukeldus;0.2044
valged torud tundis;0.2041
ebakindla tulevikuga koht;0.204
signe seletanud soome;0.2039
rataste sopa auto;0.2017
ansule võõras peasissekäigust;0.2013
laineid silitavatele paatidele;0.2006
teadmaks muutuda idealiseerivad;0.1998
hambumine kummardumine näiteks;0.1997
endamisi puhus hallide;0.1991
teadmata korruselt arhitektuurne;0.1974
krudises raevust üritas;0.1958
korter vanemuise tänaval;0.1945
kaitstud metallkaarkeevitus ajaks;0.194
fotoalbumis naine tahtis;0.1932
argument pavel tartusse;0.1919
mõõtme lisamine näitas;0.191
soomes tööd põhjusel;0.1909
näoilme muutunud silmside;0.1893
terve linnaosa antsuga;0.1877
hapniku kontsentratsiooni automaatse;0.1866
täidistraadiga keevitamine vee;0.1865
kingad maja ansule;0.1863
