keyphrase;score
tavalise sportlasena teisisõnu;0.4042
kõlab võib-olla klišee;0.3689
tõenäoliselt aasta armeni;0.3456
terve saal täis;0.3178
jaanuarikuu keskpaik tippsportlase;0.3173
alariksi kutse lihtne;0.3114
tähendab jõulud aastavahetus;0.3106
peaasi mõnusat adrenaliini;0.3069
tallinnas jõuluturniir sporditähtedele;0.2999
tegija ain-alar johanson;0.297
allar levandi kuulus;0.2894
raadio kahes ain-alar;0.2885
kanaaridele täpselt tähendab;0.2881
tuksis võtta aeromännid;0.2832
aeramini seltskond sõbralikuna;0.2804
siledam hästi-hästi kuum;0.2791
üldse võistlema jooni;0.2758
mehed miniatuursed tüübid;0.2745
täpsustus sõbrad-tuttavad kutsuvad;0.269
nii-öelda lohutus auhind;0.2632
helistama jälle uuesti;0.2598
ala rataste alustades;0.2576
olümpiadistantse esimene asi;0.2534
stuudios puhuvad külaliseks;0.2533
noorest peast teatrini;0.2504
kvalifitseerunud havaile tahad;0.2481
kasvasin nii-öelda klassist;0.245
õnnestus tegelikult südame;0.2448
minutist kaks minutit;0.2422
hingamata arvan ühelegi;0.2412
ühendriikidest arizonast uskunist;0.2407
arvan sarnast juhtus;0.2348
kuulus sportlane calgary;0.2346
materjalid kunagine anstrunki;0.2345
kõneldes näiteks havaile;0.2344
viisakad hääldada kogunenud;0.2324
meeldis põhinimi allar;0.2319
põlv korras külmetushaigused;0.2292
ironman toimub kõrgemad;0.2281
lugupidamine kuulub suusatajatest;0.2267
rokk-kontserdid täpselt meestele;0.2227
asjad lahti üht-teist;0.2221
teadmata põhjusel piisavalt;0.2212
osa eliidistelt jaani;0.2204
tasub turistina tasub;0.2191
kinni hoidmine vee;0.2189
kiire parimad jooksjad;0.2183
jaanuaril 25 detsembril;0.2177
ala propageerija mees;0.2165
treeningvõimalust vend 11;0.2161
suuteline seletan olukorra;0.2132
korda käid nalja;0.2132
selge eeskujud iidolid;0.2128
laadida koormisest puhata;0.2103
võistlus vanas heas;0.2099
eesti triatlon kaotus;0.2085
ujulale probleem staažikas;0.2073
maha täna võistlen;0.2072
lõpetad lõpp vahet;0.2071
8 kilomeetriteks puhkust;0.2066
uus-meremaal austria prantsusmaa;0.2055
ujuda pääsenute seltskonda;0.204
teisisõnu 13 13;0.2033
vanus triatleedi mõttes;0.2025
ain-alar sattusid ala;0.2024
tehniline ala looduse;0.2014
saateauto aitab vahendid;0.1992
esimesest laagrisse lanzarote;0.1981
erinevatel perioodidel keskendume;0.1973
kaksikaastaid kindlasti lühemaid;0.1969
püüan imiteerida alavahetus;0.1963
näha sissejuhatuseks täpsustus;0.1957
vaimu positiivset energiat;0.1957
iidolid ööl kahjuks;0.1934
vandenõuteooriaid lihtsalt wir;0.1926
aamen kirikus septembri;0.192
teenist mõttes palun;0.1906
tegija võistluspaigad vaatevinklist;0.1892
94 suvi liituda;0.189
kinni tegemist alad;0.1884
ain-alar kasutused ainaariks;0.1883
võimalus sõjaväega pikendada;0.1874
mere tegemist vulkaanide;0.1871
värskelt seljataha jäänud;0.1861
laiali vastus vahet;0.1846
triatloniklubi 21 cc;0.1835
lähematest kihtidest plaanidest;0.1811
kaitsevägi eesti noortele;0.1804
rattadistantsil kuu nagunii;0.1795
viib avastad laval;0.1794
liikmed tegijad tegijad;0.1786
haava noppis iga-aastase;0.1779
tookord klubi hurra;0.1775
populaarne palmil niukseid;0.1766
enner jälgida meedia;0.1761
beatrile natuke väite;0.175
süsteemi harjutamise motivatsiooni;0.173
ülev tunne momente;0.1729
kaaluvad võtad kaasa;0.1727
ricotellaja pärit mees;0.172
valik vaba tahe;0.1718
traagilist tööd keeruline;0.1711
nõrgem võte aerameni;0.1705
kõrge koha nimel;0.1701
meelde jäänud tulemus;0.1697
nädala küsib põlv;0.1695
suuri kadusid erakonnad;0.1687
mõttes suur pöidlahoidja;0.1664
kujutan siseorganid sõlme;0.1663
tunni no 100;0.1661
aastal iri kääniga;0.165
kirjutatud nime 3;0.1642
24 mai ettevalmistus;0.1627
üheksa aastat kaheksa;0.1621
päev alternatiiv raja;0.1621
asjad kutse proffidele;0.1612
lisas puhttehniliselt kergendus;0.1606
