keyphrase;score
kirjutad armastusega magus;0.4093
intervjuud margus mikomägi;0.3415
ilmselt väikestesse teatritesse;0.3343
margus jutt rääkisime;0.3068
kultuurimaja naised rääkima;0.3041
generatsioonist lihtsam kirjutada;0.3038
raske tähendab eestis;0.2815
ilm ilus vihma;0.2794
miko mängiga kõlab;0.2776
maistusin maal hommikul;0.2738
mikko mäega aastus;0.2737
väga-väga hea osa;0.2726
sisuliselt vesi tõmmatakse;0.267
olegi inimesi eriti;0.2658
maasik viljandi kultuuriakadeemia;0.2598
seotud kirjutanud mõelnud;0.2567
algusest liikumisi jõle;0.2484
arvan vanaema ajakirjanik;0.2428
suvi kevad suvi;0.2402
kirjutamisest 2006 15;0.2393
valesti aru klassikutest;0.2387
liik enam-vähem muse;0.2383
millegile pühendada noorena;0.2369
ajalehes maakonna ajalehes;0.2353
hea meel kultuurik;0.232
kunstitegemisse kirjutatud ahju;0.231
mõtlesin õigus metsaaegsema;0.2264
lugusid rapla taustaga;0.2248
loetakse vene nahke;0.2248
tahtma natukene haavatav;0.2247
arvan mõttemaailm meeldib;0.2242
teatrihuvi emast raamatud;0.224
retsensiooni üldiselt loe;0.2235
võimalus sõita venemaale;0.2233
vabanes ühesõnaga kohalikus;0.2229
saar üksik majakas;0.2187
saavadki rääkides üliausad;0.2168
kuskile kuskile prügikasti;0.2166
sõnuma kaalutlen jätan;0.2159
mäega välista teistmoodi;0.2155
10 aastat metsavahina;0.215
eriti näinud hermaküla-toominga;0.2143
lillo aeg-ajalt kuulsin;0.2142
täiskasvanud suure nime;0.214
tänud viljandi lõpetanud;0.2117
näidend uuesti esimest;0.2116
hilise arenguga öeldakse;0.2112
-te lõpus näide;0.2105
emotsionaalsemat tunnen tundmatust;0.2103
nimelt sõimleja veebiveebil;0.2093
filmis stseen inimene;0.2084
hea sõitsime andresega;0.2053
kibuspuu sulev luik;0.2051
ühesõnaga lava kaka;0.2042
gomäe nimetavas mallega;0.204
karjääri pööraselt meeldinud;0.2033
lihtsa küsimuse rapla;0.2
aeg klassikaraadiosse intervjuu;0.1993
käele suud anda;0.1986
perioode üldse tead;0.1983
isikliku distantsi suuruse;0.1982
püüan lahti lasta;0.1975
tänavale tööle pakkumine;0.1972
karuks erik lillo;0.1957
tähtis etendusi tänaseni;0.1935
metsaaegsema tants 10;0.1931
näen põlvkonniti raplast;0.1925
jaakko lugeda etendust;0.1915
võib-olla võimendunud no;0.191
maika tuttavast tänaseks;0.1905
ema tartu tüdruk;0.1898
hermaküla-toominga esimesi asju;0.1886
hea vastus trumplast;0.1875
põlvkonnaga kontakti hoiad;0.1864
võimalik majakavahiks kgb;0.1863
nime peep maasik;0.186
tähendab avadana vastuvõtt;0.1856
vahetevahel valulikumalt vahem;0.1851
sõjaeelsetest inimestest kuhumaani;0.1847
monoetendust hetkel jõle;0.1846
pime koht arendada;0.183
45 hilja tegelikult;0.1821
öelda võimendada maailmale;0.1819
mahtra sõja prohvet;0.1818
kriitik kuulsam tähendab;0.18
vana lennukit kommentaatoritest;0.1789
abi vaja hetkel;0.178
niuke ametlikus ületada;0.1779
65-lt ajakirjanikud surnud;0.1752
raadioid raadio televisioon;0.1745
ütlemata looja paratamatult;0.1734
kindlustust krjukov rääkides;0.1731
näide poisse huvitavama;0.1717
kaks päeva hiljem;0.1692
tõusude mõõnadega arvan;0.1691
internetiauk inspireeriv aeg;0.1686
nahk puhtaleenanel tartusse;0.1683
60 -te lõpus;0.1675
näiteks ana tuhkatriinu;0.1665
katariina huvitav ütle;0.1652
kuusega multifilmis dublaaži;0.165
kindlasti seitsmenda lennuga;0.1644
margus siim jama;0.1635
margus tahad nimelt;0.1628
jood surnuks üksik;0.1604
suitsunurgas tõrke tõrke;0.1594
jube raske maika;0.1566
paika piiridest ütle;0.1564
intervjuusid puudub seen;0.1554
keha rolli rollid;0.1549
pluss hinge ajuga;0.1529
raplast teadlasi noori;0.1524
päevalehes kehv valesti;0.1523
sündmus sündmus kohtuda;0.1511
inimese andekuse soovid;0.1503
suuremeelsus liigutab seoses;0.1472
tuhkatriinu mängu tuhkatriinumängu;0.1469
sõnaosav nelgid klikid;0.1468
lõhume avalikult lõhume;0.1464
kisa dramatiseeringus elem;0.146
lavastajate tipus eestis;0.1458
suuremeelsust teenet oodata;0.1452
karge hingest kaua;0.1448
julgenud piiksatada reinareniga;0.1431
ugalas seotud külalisetendustega;0.1422
päritolu aivar tommingas;0.142
maalin vastuvõtlikumad reas;0.1394
ugala perioodil mahtra;0.1378
74 -st aastast;0.1374
puhtpragmaatilistel põhjustel isa;0.1374
arvan niuke 17;0.1374
võimaluste ballett sugugi;0.1354
niiviisi käitunud teate;0.1353
linnateatrisse küsin elmo;0.1341
dolla ajalukku kirjutanud;0.134
silm säraks silm;0.1338
õppivale ankronoomile ellu;0.1321
lihtsalt paraku järjest;0.1312
100 vihma vaatama;0.1301
niisamamoodi needeega kindlustust;0.1295
õpetas õpetus seep;0.1281
yhtmoodi karvased tõsi;0.1275
pannud asjad paika;0.1264
põllul majanduses teostas;0.126
lennuk võidujooks esika;0.1214
aastat tulitsei sisenenud;0.1197
mikomägi pälvis raplamaa;0.1185
rodal külliki tool;0.1182
hea agronoom isa;0.1182
stuudios äge margus;0.118
