keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
eesti raadiouudiste toimetus;0.303
päeva stuudios toimetaja;0.2783
probleemina olegi konteinereid;0.278
keskkonnaministeeriumi jäätmekäitlejate liidu;0.2663
nädalal seotud utria;0.2603
kolleegid venekeelses trükiajakirjanduses;0.2361
ongi laidoneri näitus;0.227
laidoneri seotud asjadega;0.2245
avati täna näitus;0.2243
üheksandalt eesti võrreldes;0.2224
vaatajatele nädala kolmapärast;0.2221
koolides infopäevad pakendiorganisatsioonid;0.2213
kohtadest 2001 2007;0.2202
tagastatud majade omanikega;0.2177
peetreekilt arutelu jäätmekäitlejate;0.2166
venemaa hulga vabadussõjamuuseumilt;0.216
alahinnata muuseumi direktor;0.2124
kunstituba imetoredad mängukoridorid;0.2103
utria dessandi meenutamise;0.21
eestlase elust keedus;0.2096
uhke vaatepilt asju;0.2062
näitab edumudeleid eestis;0.2058
avarustes leiduda laidoneril;0.2021
euroopa liidu viie;0.2007
näeb üleriigiline kogumissüsteem;0.1975
aastaauhind jagamisele veiko;0.1969
üürnike liit mures;0.196
hea jaapanist magalafilmi;0.1943
pärnu antropoloogiafilmide festivalil;0.1942
pidulik lindilõikamine lottes;0.1922
aastat asus vabadus;0.1883
esile arhiivideebeedikutest eraisikute;0.1789
kindral johan laidoner;0.1777
kuu muuseum sündmustes;0.1762
kogumist käitlemist uku;0.1714
krooni ruutmeetrilt eestis;0.1707
josing rõhutab parandada;0.1698
meediaõpetuse tuba eraldi;0.1682
endises vikerkaare lasteaias;0.168
kardan aastal arv;0.1667
koostööorganisatsiooni vaatlejate missioon;0.1663
tekitanud juudi asunduste;0.1638
cnn-ile antud intervjuus;0.1625
eraisikute hetkel eesti;0.1615
laine oodata väljatõstmine;0.1611
lõplik renoveerimine käib;0.1606
orgatsioonide huvipuuduse sageli;0.1532
eraldi üldised jäätmekäitluse;0.1522
eesti konjunktuuriinstituudi ettevõtluse;0.1515
ühingu esimees jaan;0.1497
üürnike seltskonnast ilmselt;0.1465
konkurentsivõime aastaraamat 80;0.1459
stuudios riina eentalu;0.1432
arhitektuuriline välisilme maja;0.1429
efektiivsuse valdkonnas tootlikkus;0.1427
sõnumitega välismaalt ülevaate;0.1426
