keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
eriti eilset pressikonverentsi;0.3593
juur tänases postimehes;0.3055
valner hommikust hommikust;0.3036
publiku ideede natukene;0.2986
tegelikult kurb liikidest;0.2872
öösel pannakse autos;0.2825
võib-olla nupp vajutatud;0.2771
keskhommikut rahvateenrite kuulajatele;0.2752
näiteks õpetajad koolides;0.275
rahvusringhäälingu ajakirjanduse üldse;0.2739
oponendid visatakse parteist;0.2695
mõistlikku lahendit homsest;0.2624
segaduses päeval enam-vähem;0.2623
võtmesõna nädalal õigemini;0.262
nii-öelda mehesse positiivne;0.2619
elemente nii-öelda viimaste;0.2586
poliitikaelus väikene rosin;0.2562
palav õhk palav;0.2561
õige uudist lõpuminutitel;0.2541
teistmoodi võib-olla strandberg;0.2533
huvita tõde argumentidega;0.2486
täitsa selgeid muutusi;0.245
väiksemates parteides loojoscifeidel;0.242
paremaid ladvikus siukseid;0.2396
heli helikindlalt suletud;0.2372
kahtede valimiste tulemustest;0.237
ainete vaba toitu;0.2366
eestlane natukese analoogiat;0.2363
imelikku varjundit asi;0.2361
eesti sotsiaaldemokraatlik erakond;0.2354
ühiskonna tulevikule kahtlemata;0.2341
kaotada rahvaliidu eilne;0.2269
aega erakonna aseesimeheks;0.2265
vasak poolset polegi;0.2201
natuke konsolideerinud pannud;0.2175
erakondade märgid iseendale;0.2157
lõhnab siukse religioosse;0.2152
ilmavaate jätame lõppude;0.2149
vabaduse iseseisvuse toojatest;0.213
päevade sündmused lõuahaagist;0.2125
rohelise nime kipub;0.2121
hääl anti detsember;0.2106
tõeliseks tegevpoliitikaks võib-olla;0.2096
kuslap üldse kahtlust;0.2075
nahal kogenud kuskilt;0.2047
enam-vähem auto emissar;0.2022
presi düreritega tundub;0.2017
valel ütles kõrgem;0.2016
pikalt kaua kaalukalt;0.201
vägivald tekitatakse näopiirkonnas;0.201
nina visanud pigemini;0.1999
väga-väga-väga õudsat tööõhkkonda;0.1992
no lihtsustatud kujutis;0.1991
verd laskma lihtsalt;0.1986
ilus nautige alanud;0.1979
teenrite meeskond in;0.1975
inimestega villu reiljani;0.1972
uudelepp kirjutas eesti;0.1969
portaalis arvamusloo pealkiri;0.1941
saatesse telesaatesse selgus;0.1916
poliitveterani isiklik asi;0.1904
sõrmed kaotanud poiss;0.1892
tugevamad trumbid rahvaliidu;0.1866
otseselt kandideerinud ütleme;0.1858
võltstagasihoidlikkus nõukogude liidus;0.1818
rahvateenrite stuudios ilm;0.1808
kaudselt koalitsioon roheliste;0.18
oligi mõttes utoopia;0.18
lõpp sulev valner;0.18
õigus teistelgi ühinemise;0.1791
uuel tulijal nojah;0.1771
