keyphrase;score
peaminister viktor janukovitš;0.3024
augustil pannakse tööd;0.2411
arutama nädala alguses;0.2347
soovitas ministritel kaadripuhastus;0.2274
25 augustil loomaaia;0.22
õppida muinasaegsete käsitööd;0.2171
pärnaalleel box tööd;0.2104
toodangu realiseerimist eestis;0.2053
elama ukraina uus;0.2042
vabaõhuetendused külas teatel;0.1956
suund ukraina lõimumisele;0.1938
paavo alatskivi lossipäevade;0.1936
laager avatud kella;0.1885
skulptuuri festival osaleb;0.1843
asjad testisime orienduse;0.1841
päevakaja kena õhtut;0.1827
jätab paljud valdkonnad;0.1718
osalejad lugu vaba;0.1705
viikingipäevadele võimalik vaadata;0.1704
õhtul koguneb julgeolekunõukogu;0.1693
näiteks kootakse kõlavöid;0.168
viieks kuueks vabaks;0.1661
teatasid eile jätkub;0.1659
inimene looma moodi;0.1645
10 pangega pesi;0.1634
isikliku kontrolli prantsusmaa;0.1557
eesti turg järsult;0.1508
koristaja ütles 10;0.1503
betoneks tallinna uut;0.1483
käsitöösuuna orientatsioon meistreid;0.1479
viljahoidla istume vestleme;0.1476
boksides traditsiooniliselt loomaaia;0.1472
käsitööliiki kahtlematult atraktiivsem;0.1432
tänavas betoonitootja iko;0.1426
tõenäoliselt toimetatakse naftal;0.141
üleandmise protsess maailma;0.1405
tortumal kärkna juusbetoonitehase;0.1404
kraadi valgamaal põhja-eestis;0.1378
täielikku informatsiooni ministrite;0.1375
poolskulptuuriga arvate animalistliku;0.1352
võtta betooni kuupmeetrite;0.1346
toimub turvaliselt esitajad;0.1345
normaalne võimu üleandmise;0.1334
kuus uudistetoimetus kokkuvõtte;0.1307
näitab paneme tootmisliini;0.1303
algas läänemeremaade minimalistliku;0.1292
haiglate tööd elektrigeneraatoritel;0.129
rootsist venemaalt leedust;0.1277
mati kaal organiseerinud;0.1275
50 tööga plaanime;0.1274
sünnipäev viimistletud planks;0.1242
fidel kostrale operatsioon;0.1241
tasemest ballastist vabaneda;0.1208
juusbetoonitehase tootmisliin enamik;0.1205
tallinna loomaaias algas;0.1203
muinasajahuvilisi päevade peakorraldaja;0.1191
vennale raul kastrale;0.1185
lossis esimene lossipreili;0.1159
oluliste sademeteta ilm;0.1146
sealsamas üldiselt teaksime;0.1129
revolutsioonilisi sündmusi reet;0.1114
mässu natukene etenduse;0.1112
kevade tunne kevadjaht;0.1094
toomas käsmu ilmast;0.1086
castro rahvale anda;0.1085
viimasel ajal materjali;0.1082
resolutsioon luua iisraeli-liibanoni;0.1079
uus tootmisliin vambola;0.1076
orienduse orjuse vaba;0.1074
sitkust suurepärast stressitaluvust;0.1071
usa välisministri condoleezza;0.1067
võtab sõnasabast kinni;0.104
esitati kurtidele kõrvadele;0.1026
nupule vajutus liin;0.1001
täis paksult koristaja;0.0981
äärekivisid kaevur käit;0.098
tõmmatakse joon põhikollektsioon;0.0976
üheksanda koha saksa;0.0947
pimestavad näitlejad lossis;0.0938
ohtlikke muutusi kuubal;0.0923
ballisaalis minuti etendust;0.0915
linnas 100000 elanikku;0.0914
hoidlikes tingimustes 90;0.0911
õnnestub kuuba liidrile;0.0892
silma hoidma janukovitš;0.0891
eesti mängufilmi hullumeelsus;0.0882
puhub kirdetuul neli;0.0876
tööjõudu eesti raadio;0.0874
kaadrimuudatusi sõnul lähtuda;0.087
aastat üldse raske;0.0861
kraadi raadi homnegi;0.0859
elna elizabeth christensen;0.0848
kergkruusast ehitusplokke ehitajatele;0.0838
žüriile publikule hindamiseks;0.0829
struktuuri muutustest regionaalpoliitikast;0.0819
mõttega riigile ajutiselt;0.0817
ajal traktoristid ühiselamus;0.0808
kangro hermine keller;0.0795
sisemise verejooksu peatamiseks;0.0784
juhataja jüri kruusi;0.0771
kuubal kuuba kultuuriministri;0.0763
20 miljonit krooni;0.0742
eentalu skulptorid nimesildi;0.074
paavo räägib lähemalt;0.074
pealinnas beirutis kuulda;0.0736
üro resolutsiooni asjus;0.073
tänavu tegelased ajaloolise;0.0715
valinud võttis idee;0.0715
hommikust kujurid pilgu;0.0709
raames ekskursioonid huvilised;0.0678
usa saadete edastamist;0.0657
konkurendid maganud ruudus;0.0649
meremuuseumi direktor aarne;0.064
