keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.4532
usundilise maailmanägemuse ohtlikuks;0.3994
vaimselt tugevad inimesed;0.3993
suhelda üleloomuliku maailma;0.3896
taas kommete uskumustega;0.3785
ohvrid teada-tuntud maagilist;0.371
kummitusi vastuvõtlik võõrale;0.3682
suudavad säilitada keha;0.3582
uskumustega täna räägib;0.3548
maagia uskumused ülekaalus;0.3531
inimese kaitsvad piirid;0.3315
maagilised kaitsevõtted sarnanevad;0.3277
sülitada maagilised kaitsevõtted;0.3269
stressis inimese aitamisel;0.3233
näiteks selja- kaelalihaslihaste;0.3223
panna ootamatutele välismõjudele;0.3193
näiteks äkilised hirmusööstud;0.3178
ühegi teadaoleva füüsilise;0.3176
elujõud sünnipäraselt tugevam;0.317
seletusviisidega tänapäeva meditsiini;0.3163
üsnagi tänapäeva psühholoogilised;0.3136
pärimustekstis inimese elujõudu;0.3123
tuttavat surnud puudutades;0.3084
uskumuste olulisel rahustav;0.3072
ohtlikuks eematamise maagilise;0.3049
põhimõtteliselt ohuks vaimselt;0.3034
inimene ehmatab äikeselöögist;0.3021
samamoodi ehmatamisest vaimselt;0.3021
pärimustekstide uskumus teated;0.3017
palavikus keha kuumuses;0.2999
stress emotsionaalne pingeseisund;0.2969
soovitavalt külma vett;0.2968
keha aistinguid jälgima;0.2957
meditsiinis haiguse liik;0.2914
nõrk näeb kummitusi;0.2913
nii-öelda füüsiliselt vabanemine;0.2906
arvati aistingute tagajärjel;0.2904
toimetulekut tänapäeva stressikirjeldustes;0.2893
piitsutab inimest kiiremini;0.285
moodne meditsiin märksõna;0.284
näiteks omatoformsed haigused;0.2812
läbivalt stress meditsiinilise;0.2802
usunditeadlane folklorist reet;0.2796
kaitsevõime panna ootamatutele;0.2795
viinaleotist maagilise taustaga;0.2782
psühholoogilised vihiaatriaski kasutatutega;0.2775
halb mõju elundkondadele;0.2748
ehmatamine vaimse tasakaalu;0.2746
erinev reaktsioonid kanduvad;0.2729
terviseriski riski maandamise;0.272
maailma esindajatega pärimusliku;0.2696
seletamatu tervisehäda toob;0.2684
samamoodi hädas inimestega;0.2672
põhinedes järkjärgulisele hirmutekitajaga;0.2658
eemale kartus kaugele;0.2651
nahalööve ebatavaline tervisehäda;0.2643
maagilist kahjustamist kartes;0.2631
sümptomid ühiskondades maagia;0.2612
lohutamine reedeeemmedena ;0.2568
välismõjudele korra vaimult;0.2557
füüsilised vaevused ajendid;0.2538
kahjustusteta üldse suhelda;0.2535
võimalik nii-öelda treenida;0.2526
rahustav mõju oligi;0.2521
inimestega esinevad sümptomid;0.252
inimesel kaitsev haldjas;0.2518
tagajärjel nõrgenevad inimese;0.2514
korra vaimult tugev;0.2513
tugevam sellegipoolest arvati;0.2493
saabuda surm füüsilised;0.2462
isikustatud olendina näiteks;0.246
1000 aasta taguseid;0.2459
psüühikahäirete avalduda kaasuvad;0.2439
äkilised hirmusööstud ärevus;0.242
nõidusega ehmatus haigustega;0.2417
tugevatele nõrgematele tulise;0.2411
reageerima efektiivsemalt tegutsema;0.24
vallanduda inimestevahelise konflikti;0.2388
tõekspidamise inimesel üldse;0.2384
hirmutekitajaga kokkuviimisel näiteks;0.2383
jätkame taas kommete;0.2357
kontrollitud kontakti tuttavat;0.2356
esmaaline ehmatus reaktsioon;0.2339
teatav kergelt rahustav;0.2339
sooja piima ehmatuse;0.2333
tulise ehmatamise mõju;0.2316
sisekeskkonnamuutuste reaktsioonina vallandub;0.2316
ehmatamisega seotud reaktsioonid;0.231
kahjustava mõju näiteks;0.2303
perearstid samamoodi hädas;0.2295
nii-öelda treenida pärimustekstis;0.2293
kardab surnuid ehmatanud;0.2283
pärimustekstidest kirjeldatakse maagilise;0.2276
paremini vaadata ammuseid;0.2264
õiga sülitada maagilised;0.2252
tugev ärritumine se;0.2234
kahjustamisega tänapäeval erinev;0.2232
haiguspilt seostatav ühegi;0.2224
kaitsvad piirid pääseb;0.2204
ehmatamisest ehmatamist usundilise;0.22
näiteks märgata nahalööve;0.2193
ehmatab äikeselöögist tõhusaks;0.2193
seljavalupisteid valu sümptomeid;0.2191
võõrale jaga füüsilistele;0.2175
ehmatamise võtetega vanematest;0.2167
üleskirjutuse öeldakse inimesel;0.2158
lühiajaline stress parandada;0.2153
põhjustas ehmatus tugev;0.2144
kartes teravdatult keha;0.2132
seletatakse häireid nõidusega;0.211
lõpetuseks öelda muiste;0.2107
ühiskonnaeluga poliitilisi sõna;0.21
võrrelda ehmatamise võtetega;0.2075
taguseid sündmusi kirjeldavad;0.2062
tervisehädasid huvitav haigusseisund;0.2057
esile inimesed kasutasid;0.204
äikesevihma ajal kogunenud;0.2016
tähendab toimetulekut tänapäeva;0.2013
tasakaalu pärssivad mõjud;0.2004
niilsin õhtul hilja;0.1979
hommikul vara ehmatus;0.1969
reaktsioonid kanduvad ajalehtede;0.1968
stressikirjeldustes mainitakse näiteks;0.196
puudutades pestes lõpetuseks;0.1948
jäägu süda kõvaks;0.1936
kirjutatud kõlab niilsin;0.19
arvati ulatuses võimalik;0.1878
leevendada aitasid joomine;0.1855
räägivad samamoodi ehmatamisest;0.1835
rahustav kaitsemaagia paljude;0.1833
reaktsioonina vallandub stressihormoonide;0.1828
pingeseisund tuleneb kassi;0.1813
meelevaldne paralleel tänapäeva;0.1808
astuda arvati halvemal;0.1781
1938 aastal kirjutatud;0.1765
ehmatusega seoses nii-öelda;0.1748
tundus saabunud ehmatamine;0.1745
elujõudu kujutatud lausa;0.1732
villija roosinimelisi tervisehädasid;0.1697
rinnus kehas villija;0.1694
soovitatakse ehmatamis kiiresti;0.1656
jõuline tähendab toimetulekut;0.1646
surnuid ehmatanud surnunägemisest;0.1626
surnunägemisest soovitavad pärimustekstid;0.1624
nõrkuses esineda oksendamine;0.1609
halba ehmatamis ohvrid;0.1582
pärimustekstid ravida kontrollitud;0.158
kiiresti urineerida õiga;0.1573
jookidel tõepoolest teatav;0.1569
katsume jõuda seletusviisidega;0.1568
reet hiiemäe ehmatamisest;0.1563
kirjeldavad islandi saagat;0.1543
tasakaalu muutumine kiiresti;0.1514
suhkruvett haput jooki;0.1507
kassi välis- sisekeskkonnamuutuste;0.1485
sagedamini mainitakse palderjani;0.1473
sajuvett natuke rüüpab;0.1473
oksendamine tekstides vihjeid;0.1472
üldiselt mõõdukas lühiajaline;0.1467
ajalehtede sotsiaalmeedia pärimustekstide;0.1454
riski maandamise sadu;0.1423
mõju ruttu härra;0.1419
lemm väljendusi säkilises;0.1374
ks korduvaid võtteid;0.1344
sõna võtta võrrelda;0.134
pärimustekstide põhjustas ehmatus;0.1336
haigusseisund nimega lemm;0.125
sekkumise põhiline mõte;0.1179
järeldati ehmatamisega seotud;0.1138
suunata tähelepanuga ehmatuselt;0.1115
eematamise tihmatamine põhimõtteliselt;0.1102
härra lahtuks öelda;0.108
näiteks oskar loorits;0.1073
arhiivitekste järeldati ehmatamisega;0.1037
ärakuulamine lihtsalt lohutamine;0.103
vara ehmatus eemale;0.1024
aitamisel toetava ärakuulamine;0.1023
palderjani juurtest viinaleotist;0.0906
kivi vait ks;0.0885
vihastas võiski tulemuseks;0.0852
paljude üleskirjutuste ehmatanu;0.0834
kao aastaid haiguspilt;0.0827
sisendusjõuline loitsu tekst;0.0786
kasutasid tahtlikult ehmatamist;0.0784
nimega lemm pärimustekstide;0.0784
kuuluda tegevuste sisendusjõuline;0.0737
maandamise sadu arhiivitekste;0.0699
ehmatamist halba ehmatamis;0.0677
parandada toimetulekut piitsutab;0.0673
tuua meelevaldne paralleel;0.0635
haldjas haldjas nõrk;0.0632
pärimustekstides pärimustekstides esile;0.0629
loorits vahendab virumaalt;0.0573
joomine tegevused suunata;0.0573
vihjeid lemm vallanduda;0.0503
lemm katsume jõuda;0.0409
ärritumine se lemm;0.0331
üleskirjutuste ehmatanu ruttu;0.0252
oskar loorits vahendab;0.0145
ehmatanu ruttu jooma;0.0098
