keyphrase;score
kodanik filmist rääkisime;0.451
kunstis negatiivset kangelast;0.376
oluline filmis chapaev;0.3749
kuulsus olulisemates rollides;0.3467
1942 aastal valminud;0.3433
olulise persooniga persooniga;0.3311
päevad filmi võib-olla;0.329
edukalt arvestades naiskangelanna;0.314
kangelaseks püsti teatud;0.3114
tegelikkuses endine tsaari;0.3049
teatud situatsioonides positiivne;0.2996
helilooja sageli mainitakse;0.2935
õpilasi näiteks 1919;0.2928
tuhkatriinu üksikud filmid;0.2838
nikova katariina oluline;0.2722
toimunud kodusõjakangelastest se;0.27
küsimuse filmisaaja selge;0.2628
olulisemaks nõukogude liidu;0.254
vana haavatud punaarmeelaste;0.254
aastal tuntud friedrich;0.252
näsnikaal väikesed rollikesed;0.2514
kangelast suured ideed;0.2499
filmi režissööriks dynaine;0.248
elus kuulipilduja otseselt;0.2477
tõstetud rahvusvahelistel festivalidel;0.2469
erakordselt huvitava kõrgkooli;0.2457
tähenduses tipp propagandafilm;0.2449
jällegi kirjandusklassika alusel;0.2438
pealkiri kapteni tütar;0.242
surma repressioonid eriti;0.2408
naistest punaste võtsid;0.2405
lood tunduvalt keerulisemad;0.24
lõigud stahlil konkreetselt;0.2337
ilmus venemaal postmark;0.2315
lapsepõlvest mäletame varvara;0.2304
varem rahva päritolu;0.2292
erinev tuhkadrinost tüüpilisem;0.2284
58 filmi pealkiri;0.2269
ranyoskajale kujutatud portree;0.2268
oskab relva kasutada;0.226
läti tulevasi näitlejaid;0.224
osutada kohapeal meditsiinilist;0.2233
hilistel õhtutundidel darrast;0.2228
vikerraadio kuulajad ilusat;0.2226
töötanud õppejõudude kvalifikatsioon;0.2194
rolli annab ütlesid;0.2181
mošnikov õppis teatris;0.218
kasvatamiseks kaasnes täna;0.2164
näsnikova maid mainitud;0.2134
filmivariandis järeldada esitatakse;0.2118
-te alguses keskpaigani;0.2113
kannab pealkirja volodžaevski;0.2101
suur armastus neiu;0.2099
raske öelda lapselapselaps;0.2091
tuhkatriinu esimene silm;0.208
sünd tegelema nahkmetega;0.2068
loomulikult valge ohvitser;0.2061
nimetama näiteks kummilioff;0.2048
26 aastal lahkus;0.2045
peatusime nimelt autorid;0.2028
rada helget tulevikku;0.1987
praktiliselt tundmatu chapaevist;0.1985
tuua ekraanidele mani;0.198
2009 teostatud jällegi;0.1972
hukkus täpselt teadma;0.1951
ema roll faila;0.1949
kohtu küsimuses õige;0.1905
nõudmiste neljas punkt;0.19
nime jääks salapäraseks;0.1882
võimalus tutvuda hiljem;0.1875
1900 ümmargune number;0.1874
ongi sisuliselt roomata;0.1867
rooli kirjastuses sanetskipis;0.1861
helilooja tänashis lõpetuseks;0.1853
aset sündmused sangarliku;0.1848
