keyphrase;score
esimesest veebruarist sõiduautosoodustuse;0.3212
varrastele lubatud 50;0.2718
rahastamist eesti põhiseaduse;0.2674
laevaliinidel kehtima esimesest;0.2673
usun rahaeraldus talve;0.2609
aastaks hiidlastele varrastele;0.258
täna võimalusi täiendavate;0.2489
protsendiline sõidusoodustus virtsu-kuivastu;0.2453
tänavu veidi suurem;0.2388
nõus tahaksin eestis;0.2358
kaheksa eetris päevakaja;0.2346
vältida käibemaksupettusi valitsus;0.2318
euroni välismaale venemaa;0.2297
koristajatele kulutuste hüvitamiseks;0.2274
näitust eestis kerge;0.2273
täiendavaid mehhanisme teehooldustöödel;0.2269
40 protsendini rahamahust;0.2265
lavrov kinnitas täna;0.2256
viisavaba režiimi sisseseadmiseks;0.224
eesti eurosaadiku kristiina;0.2202
poliitikat täna sergei;0.2157
läänega heanaaberlike suhteid;0.2142
aastat korrastan minevikku;0.213
talvistel teehooldetöödel hädaolukorra;0.2099
uus padaorg talv;0.2076
elamiseni varimajanduse kasuni;0.2012
kuus kraadi homme;0.201
ulatuda 35 40;0.198
insper katsiooni eelnevast;0.197
eesti setude küsimusi;0.1961
kultuuris paar mõtet;0.196
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
nii-öelda sooduspileti 60;0.1912
100000 euro suuruse;0.1895
tallinnas vabaduse galeriis;0.1862
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
aavo keerendavas vabaduse;0.1781
hulgikütuseäriga tegelevate ettevõtetele;0.1778
saarlase soodustuse inimesed;0.1763
elama riigis austatakse;0.1746
viisanimekirja vene ametnikud;0.1745
võimaldaks nii-öelda hinnata;0.1731
moskva soovib välispoliitikas;0.1705
osakaal erakondade antseerimises;0.1701
kinnitusel jääb venemaa;0.169
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
justiitsminister jürjo adams;0.1669
soovi olukorda parandada;0.1667
sisseseadmiseks krister paris;0.166
teede hoiuks eraldatud;0.1651
rõõmu vahest vaadata;0.1609
10 aastat kehtiva;0.1602
lumekoristustöödele otsustas toetada;0.1601
teehooldusfirmad registreerivad põhitegevuseks;0.1582
sadamasse automaatselt liinibussis;0.1576
valimiskulude ülempiiri seadmine;0.1571
tuiskab öö hakul;0.1544
kontekst sõnastusk vene;0.1543
kontrolli rahastamise meetodite;0.153
allar jõks vähendada;0.152
kehtima seadus hea;0.1515
annetused lubatud varjatud;0.151
sõnul omavalitsustele teede;0.151
avo keerendilooming kajastab;0.1508
kujunditega abstraktne tähelepanelikult;0.1495
endine õiguskantsler allar;0.1484
opositsioonierakondade esitatud seadusemuudatusi;0.1478
antseerimises hetkel julgeksin;0.1471
vannutatud audiitor vastutab;0.1462
vektorilist multipolaarse mõistagi;0.1427
lihtsalt irl tagatisraha;0.1427
vanameistri avo keerenditagasivaatelist;0.1424
mõtet sotsiaaldemokraadist sven;0.142
lavrovi inimeste õigusega;0.141
saajateks vanemad inimesed;0.1407
reisija piletisoodustust antakse;0.139
juriidiliselt võimalik praktiliselt;0.1374
lennuki allakukkumise peamiseks;0.1371
kindlasti sõltumatu auditi;0.1363
kütusekasutajate ringe põhimõtteliselt;0.135
nõus kinnitas majandusminister;0.1347
viisareziimi kaotamist põhjuseid;0.1342
sünnipäeva tähistava avo;0.1332
välismaalastele tegemist 10;0.1323
saarlane sõidukiga omab;0.1314
ümarad küllaltki erootilise;0.1299
kaasamisega seotud kulud;0.1299
kasutusele kehtiv sooduskaart;0.1297
seisundinõuetega teatud muudatusi;0.1283
meetrini sekundis ilm;0.1262
puhub loodetuul 14;0.1259
suhteid kinnitusel jääb;0.1258
adams hindab parteirahade;0.1241
töid 1950 -test;0.1238
vigu tippametnike survet;0.1232
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.1205
kuulata osapooled tõeliselt;0.1198
jagamise põhimõtet muudetud;0.1195
raha valimistel raha;0.1193
niuksed valged ruumid;0.1189
kerget lund rannikul;0.1178
aru andma lumerikkad;0.1173
taotleda internetiettevõtte kodulehelt;0.1165
tehnilise organisatoorseid kokkulepe;0.1162
hakkavadki põllumajandusmasinad probleem;0.1159
sooduskaart escort uut;0.1158
fantastilist rahvusvahelist menu;0.1153
id-kaardi alusel hiiu-;0.1138
moskva hiidlastele saarlastele;0.1103
hädaolukorra likvideerimisel peaminister;0.1098
seadusemuudatusi erimärgistatud vedelkütuse;0.1035
asendamisel otsetoetustega vajadus;0.1032
kampaania rahastamisele taastada;0.1026
mõjust väiketanklate põhimõtet;0.1019
100 protsenti avalikud;0.1007
lavrovi nägemuses ühese;0.1004
