keyphrase;score
teatritööd tõenäoliselt hästi;0.4055
nüganen käesolev teatrihooaeg;0.395
eraldi teema teater;0.3348
filmi lavastamiseks no;0.3279
lipu üritus nimi;0.3177
laevahukk hooajal sündinud;0.3163
sündinud tööd roll;0.3113
olulistes momentides näiteks;0.3022
lihtne asi lavastused;0.2941
erinevas kohas kujutluspilt;0.2931
aastat idee laval;0.2858
minevik hetk tulevik;0.285
lennuga proovisime asja;0.2814
täna külas lavastaja;0.2812
lõpust numbrite aastate;0.2782
aastapäeva kontsert dialoogis;0.2771
emotsionaalselt rikastav periood;0.2732
rahvusteatris nägite lähemalt;0.2724
õigused igalühel riigis;0.2696
päeva teemadel nupule;0.2655
lugusid anton hansen;0.2619
kakskeelne nädalapäevad kujutage;0.2593
seoses märtsiküüditamise aastapäevaga;0.2585
näide paljud tammsaaret;0.2577
kolm kuud stressi;0.2543
eestist võib-olla koorekiht;0.2526
osad jõudnud kohalegi;0.2515
rääkinud aja terviklikkuse;0.2501
ometigi koolipäevil rõi;0.2499
kontekstis kontsert eelnevaid;0.2498
kätlemise tseremooniale asi;0.248
veidi haldajaid veidi;0.2459
esietendunud tom stoppard;0.2446
vaatuse tegelaste elu;0.2443
võtmefaktide hulk võib-olla;0.2434
no laps kõige-kõige;0.2418
sugulaste raamatutes kusagilt;0.2408
autot naaber elab;0.2368
ajal paadiga 44;0.2358
andres õitsele võimalik;0.2345
liitumine oktoobrikuus novembrikuus;0.2329
osa lavaversioonist läti;0.2328
ranniku laevahuku lavastusest;0.231
selga kaaned nii-öelda;0.2269
rahvussisene rahvuskeskne kollektiivne;0.2258
aprilliöödel laksu õppetunni;0.225
eestlased aitame rääkisime;0.2248
lihtsalt yin-konna olulisemad;0.2247
küpsenud kaua kandnud;0.2238
geograafilises mõttes asetsev;0.2232
mahuvad estonia kontserdimajja;0.2211
fakt mõjutanud linn;0.2197
mälu selge eestlastel;0.2133
aastat eesti vabariik;0.2126
kõnelevas filmis mandariinid;0.2122
pannakse ootamatusse olukorda;0.2119
aeg perekond conway;0.2087
maailmasõda puhkemise äärel;0.207
juhtub inimpõlve tõmmata;0.2061
lehe lahti loen;0.2059
ühtegi uut pakkumist;0.2048
leesalu tundub teksti;0.2045
antiigist üldse juhid;0.204
lihtsam aru rääkima;0.2029
vajutatud uudiseid eestis;0.2029
inimene anda hinnangut;0.2014
lõika arvestame ajalugu;0.2013
juhtida tähelepanu saalis;0.1996
11 -sse klassi;0.1995
noorematel vastutuse asi;0.1991
tammsaare neljanda osa;0.1977
viimast tulemust meeleheide;0.1976
sõnastate linnateatrietendusel andrus;0.1962
