keyphrase;score
kursus tundus haigused;0.2406
orkestri alfredo suutnud;0.2404
mälberg lugesin ameerikas;0.2402
klassikaaslased oskasid transas;0.2399
tabelit tegelikult oreli;0.2398
blondid skandinaavia tüdrukud;0.2398
tagantjärele öelda võimleme;0.2397
rollide mängija no;0.2379
spetsiifilist kasvajatega sõltub;0.2377
kõva häälega dieeti;0.2371
lennuk maandus saatsid;0.2367
vereanalüüs eitab tunnused;0.235
tuntud märgkvarteti liikmetest;0.2347
ida-euroopas populaarsem lääne-euroopas;0.2334
mastaapne kaamerad ümberringi;0.2328
ellusuhtumine minulgi samamoodi;0.2308
tippkeskusi oleku arvan;0.23
arvutit käsitsi vihikutesse;0.2297
plusspunkte miinuspunkte üldse;0.2295
15 aastat luuüdi;0.2292
õnnetus hääleliigist metsosopranit;0.2282
südamega sooja südamega;0.2282
mängupult estonia kontserdisaalis;0.225
sündinud erit joon;0.2249
oledki aeg tõlkimisraamatuga;0.2246
tekitab aubaklikust treenerit;0.2228
väline liigutus sisu;0.2224
fooni diagnostika ravimeetodid;0.2215
samamoodi päriliku vähikabinet;0.2211
40 sekundit väike;0.2202
aasta laulupeole veljo;0.2191
royalt kulinari skooli;0.2154
elektronkirjadele õppimisena magistritöö;0.2149
100 protsenti põhitegevusele;0.2136
võitsite ütlesite suurte;0.2124
probleemid seed eesti;0.2124
märk ajal sensatsioon;0.2106
volksooperisolist annely peebo;0.2087
tugevaid külgi rutiini;0.2068
erilise auraga mees;0.2062
oluline lükata seer;0.2057
tsitaat vihjaid tsitaate;0.2051
ajaloos nõukogude liidu;0.2047
rinnalt surumised rebimise;0.2036
foristlik laetud seostest;0.2028
toite vale lihtsus;0.2027
materjali ajakiri anglia;0.2026
anu lamp anu;0.2015
bochellist nii-öelda kahepoolsed;0.2014
informi teadnud põnev;0.1992
organisatsioon võetud otsus;0.1988
üritust toimusid plahvatust;0.193
pingeid inimestes vastuvõtjad;0.1925
pühapäeval laagrisse sõit;0.1902
kivi-vigala keskusega lihtsalt;0.1886
väljaelamine hoffmanni lugudes;0.1881
toel toetavad tiim;0.1873
1901 orel ehitaja;0.1849
moscow news tõlkisime;0.1842
nautlemine häiri treeningsaali;0.1839
no ema range;0.1835
leebed valdkond esindan;0.1831
puuliga näha panime;0.1817
iseennast vaataja saalis;0.1788
hapukoort osta nimetused;0.178
riisiga vaniljejäätis paketiga;0.1776
väiksemad intriigidesse kistud;0.1741
püüdnud kuldset keskteed;0.1728
peterson palus telliksin;0.1715
uskumatu uskumatu korda;0.1693
50 organiste üleliiduline;0.1686
hotell ööbima paugu;0.1671
makarenko koloonias vaatama;0.1637
sünergia lõpuks tulemuseks;0.1635
igav põhjamaa juhtub;0.1595
naljakas põle itaallastele;0.1588
tuligi amblast toodud;0.1564
klaasi sertifikaat lõpetanud;0.1541
operatsioonituba põlva operatsioon;0.1518
roonidest praetud kartulitest;0.1517
käib jäävad kogudused;0.1513
proportsioon takse eeliseid;0.1512
segavaba lava kujundada;0.1491
kanter nojah alguseks;0.1489
keru piinu paljud;0.1482
trikke atraktiivsemad orelikunstnikel;0.1479
koolituse californiast napa;0.147
vigala kiriku köster-organist;0.1443
oreli konkursile siiamaani;0.1438
vana-vigala vahet 12;0.1433
kursusekaaslane külas viljandis;0.1433
kiire karussell topeltkiirusega;0.1423
trinnale võtud kuulub;0.1411
vabandasin pani käe;0.1379
peeter padrik kemoteraapia;0.1377
parandas remontimist märjamaa;0.1375
rünnakut õigemini julgeolekumeetmed;0.1373
ansambleid koorid 69;0.137
arusaadavad pudru aru;0.1354
kaamel kottide tassimine;0.1343
tea teenindus britid;0.1343
lobby laudu kummaline;0.1337
pinteri kojutulekut tõlkijat;0.1335
korralik kana sea;0.1291
liberyntšeri veiniistandusest selgitas;0.1281
powerit rokklaulja uudistetoimetajatöös;0.1276
ainuke ainuke sugulased;0.1268
saar albert kivikas;0.1245
žüriiliikmed konkursandit õhtu;0.1224
sarnasust uudistetoimetajatöö nõuab;0.1217
johan eisen nimesid;0.1187
hea käega draamatoloog;0.1173
koostöö pikk kaheksa;0.1157
kutsutud riiga stoppard;0.1151
lemmiklaulja tiina tööneri;0.1123
sealtsamast georg lurich;0.1099
90 küsimus urmasele;0.1041
100 150 oreli;0.1041
täie rauaga anda;0.104
2000 luges gustav;0.0986
käigus taktika leedukas;0.0985
araabia keelt türgi;0.0969
restoranipidaja dmitri demjanov;0.0957
iisraelis tahtmist jõuate;0.0815
kiisubladile viis rubla;0.0802
aeg professor valve;0.078
marko matverega tallinnas;0.0777
lammutab ülikooli pigistab;0.0723
joon düsseldorfi tuisburgile;0.068
everaus suguvõsas tohtreid;0.0674
andres uibo kujutan;0.0635
edurdobane aleksei schmidt;0.0486
elate elan pirita;0.0352
vigalas vigala kant;0.0316
toodise pill pill;0.0214
välisministri läbirääkimised afganistani;0.0209
winham rosmon rosmonton;0.0178
jaana jaal kiiritusravi;-0.0056
köler paul kundas;-0.0143
kopenhaagenisse washingtonist no;-0.0282
