keyphrase;score
luges õppis päevade;0.3613
lugeda kahtlus ohter;0.3211
võib-olla laialt voolas;0.3136
valgel kasinalt õmbles;0.3077
väikse voodi aeg-ajalt;0.3048
äkki arseenikuga lõpetas;0.2825
mustes väike täpp;0.2824
väike-apsat alistas kevadine;0.2814
näiliselt tükati uksed;0.2663
kumer kõhukedel kasvas;0.2615
ajal saiad krõbedad;0.2613
monolooge luges tütart;0.2504
tahvlitel pikki kitsaid;0.2477
loen katkendeid betti;0.2427
päiksepaistel töötas rühmas;0.2423
kiigutas hirm sageli;0.2402
mulgid kandsid musta;0.239
barakkumise imelikke käiseid;0.2341
kastemärgini sörgib liblikale;0.2322
kuumal kahvlil joonistada;0.2322
käratsevas väikennenny valitses;0.2286
blil väiksed kirjud;0.2275
soovi tööta mürinaga;0.2269
riiet rikkus väike;0.2259
valitud vanad torm;0.2258
äiapapa vintis draamaturgiga;0.2227
kambri jooksis pääsu;0.2197
kabinetid õppurid kadetid;0.2187
argust häbi uksetavale;0.2173
punane kuri käis;0.2114
anni kreem loen;0.2108
masinal võitles argust;0.2106
meest noort närviarsti;0.21
kombeid näisid majas;0.2088
vana vimmasturi näost;0.2085
naised hästi lopsakad;0.208
töölisi äkki elu;0.2024
sepalõõts võlaga bla;0.2021
hetke seisis magusalt;0.1955
alveri poeemist mõrane;0.1953
tammus tubasid jõuk;0.1951
oktoobri vihma vinetus;0.194
kasvatusest teadis kaunishingi;0.1926
veo võltsilt kaaludes;0.1909
suur kõrvits rida;0.1893
kogemata vallutas õppis;0.1891
pannkoogid kraed kardavoid;0.1847
poolesaja munaga kott;0.183
kirvetööd lõkendama sundis;0.1828
lummutas kurikavalpagan hinges;0.1798
tuppa keksis säras;0.1781
laps taadi näitemänge;0.1778
leiva tuttav joonde;0.177
tundised elus võita;0.1757
noorik siiralt imestas;0.1748
musta vammust kurniviskasiganaakman;0.1747
süda liigsuurest rahutusest;0.1741
ühi teab mismoodi;0.1739
halva ilmaga lambi;0.1739
mismoodi väikses luberikus;0.1738
side ähvardavalt vahtis;0.1724
ninni panida kurvid;0.1718
kiiri mängis liiri;0.1713
tundma varsti meest;0.1711
20 nakla kaalub;0.1702
aher sass tammus;0.1694
põuetaskus pungis raud;0.169
naine kambrist kambri;0.1687
põlemist põlguda lambi;0.1678
muutus kambameheks luitus;0.1675
daat ahtaadilt lendamisi;0.1658
talvekalgus suveroheline valgus;0.1643
koolist lammas visati;0.1632
annused tantsu mürglit;0.1629
rängalt soolas kirvetööd;0.1608
petrooli kauem mõtles;0.1573
orbise mängust mängud;0.1554
klaase kallutas vanakestil;0.1536
kass koju lume;0.1536
lõpustega rahakott lüües;0.1507
lillekimp piimalass närva;0.1505
ints kord kuningas;0.1487
juturaamatuid laakman rasvast;0.1483
liimilt lahti aitas;0.1479
seadis oskamatuid juukseid;0.1474
tütrekese võhivõõraid lapsi;0.147
kord klubisse viis;0.1463
kurniviskasiganaakman köstri lehm;0.1446
11 lusikaga toitsid;0.1442
kaalub kurask omapüütud;0.1435
korraga puitus haining;0.1431
sass hullasid lausel;0.1424
põrgu leilis vihutas;0.1423
magus korts seelikuga;0.1409
kaarde lemmikaarde armastatud;0.1392
vennike enisidel meeles;0.139
uus lemmik nalja;0.1389
mõrvad ajal kõnetoolist;0.1384
vinetus pahegi veetlust;0.138
helsingori matkas vana;0.1375
tabelis kord riivamisi;0.137
lühtritega peegel seinal;0.1369
kotkanina haigetoas kaevatud;0.1368
talitses poiste käratsevas;0.1366
tore tuult püüdsid;0.1351
plekist vannis pesi;0.134
rätsep varaku unistama;0.1336
ainsa silma karm;0.1334
püüdsid satter kuueääred;0.1331
meelõhnaliseks purpurlilleks daat;0.1319
rüseledes joosti kuulsa;0.1319
palet hellalt valet;0.1295
kastetilk silitas kurba;0.1291
core põhja põlislaante;0.1272
abikaasa laubal tuksus;0.1267
vöödiline ints kord;0.126
hillerdas ebeda punastas;0.1256
nimi nennit varjas;0.1253
maailma kõverseebigentsak suur;0.1247
praetud ani värss;0.1211
vuntsidega mehi kesktütarlapsi;0.1192
eksis ohutunnustest pilk;0.1187
kodukootud pükste sääred;0.1185
juukse tukal lõug;0.1185
keha vispenites poksis;0.1183
ilusamaks muutus õli;0.1181
taasaias õisi pillas;0.1163
jäänud maimuda hällis;0.1154
draamaturgiga keel pehme;0.1148
vältimatut lülid võistlejate;0.1137
isa kabildus kiiri;0.1129
ehtimise kunstis norus;0.112
puhus virgalt klaase;0.1118
taanimaale ristles verandalt;0.1111
õde kaksikud sass;0.1109
vesi suuri monolooge;0.1104
lammas visati emad;0.1103
kaunishingi elumees tavalvas;0.1097
havi burask noor;0.1093
kõnetoolist noortekriisist kisati;0.1088
kahjuks mogri märt;0.1083
nina taeva tungis;0.1075
klaasis taustaks langev;0.1057
mängud õplesija märkis;0.1028
jagas mõte kehv;0.1027
näost kukkus sõber;0.1024
nalja neljapäevast reedeni;0.1013
keskvanu puhmaid kastemärgini;0.1013
haining õhuke muutus;0.101
juhus auväärt laudkond;0.1009
nõelasilmast pääses näitelavale;0.1005
karpkirme kortsus talipirne;0.0979
kõhetust summutada tahtis;0.0975
näitemänge jätkas triiklaual;0.0975
siidilehv temp ninakene;0.0974
vaimult väetike kehv;0.0971
masa jalgne mesikäpp;0.0971
kabelis tõi troosti;0.0935
metsa müütaja paksmagu;0.0934
radu leks argipäev;0.0933
viis naabrilaste õue;0.0933
viis aja lavatöö;0.0932
naerust lausa luksus;0.092
vajasta petrite ühi;0.0915
ohkas vaene vaene;0.0909
lume viis kätel;0.0854
aimu sirutama sundis;0.085
diaatrist jumal barakkumise;0.0845
võita mütsi tärn;0.0834
vaevu maha puutus;0.0831
tohter hellitas ainust;0.0828
kurd neitsikene luksus;0.0783
tooli lõi vesti;0.0776
kesktütarlapsi koolipingist tuju;0.0775
õlgu täis püha;0.0711
ani värss poolesaja;0.0711
õnne sume lõi;0.0711
ohter yakade hinge;0.071
karm kõne kongus;0.0694
vaher maha ubasid;0.0668
jäädes kahekesi ehtimise;0.0651
naerma nobedad 11;0.0649
udemetes huuled armuarad;0.0625
kevadine torm tung;0.0609
corp prints lokkis;0.0584
agan ilu pilku;0.0515
märgates kuis vihasoo;0.0499
pung puhkeb küsimata;0.0439
hoovi maa mühak;0.04
vabariigi liikertaat õndsa;0.0378
pääsu ruuduline siidilehv;0.0366
laubalt kadus kurd;0.033
lavatöö kaardilauas endamisi;0.0325
ripendasid nagis reas;0.0311
jumi nimliiduslikult peegeldus;0.0229
joonikud kortsus harmoonikud;0.022
jõuk jälle kaasa;0.0151
pasum korskas 20;0.0092
kohtossas kannus pärtel;0.009
triiklaual taanimaale ristles;-0.005
