keyphrase;score
vietnami-kambodža laose muusikaga;0.4777
lõpetuseks kuulame muusikat;0.3605
esialgse kultusliku tähenduse;0.3483
nimetus birma keeles;0.3309
muusikud pidustuste budistlike;0.3293
birmas tuntakse seitsmeastmelist;0.3209
indoneesiast meenutagem cameron;0.306
rinn bambus käristid;0.3021
3000 aastat elasid;0.2986
tüübid helistati kagu-aasias;0.297
kuulnud geograafilisele lähedusele;0.2937
esivanemad bjuud viiendaks-kuuendaks;0.2876
mõju seitsmeteistkümnendal sajandil;0.2818
mõttes meenutab varieteed;0.2799
virmaliste iidsete austamisobjektide;0.277
improviseerida teksti antud;0.2761
erakordselt kauneid nimesid;0.2734
märkimaks stseeni algust;0.268
väike reis birmasse;0.2666
laulu-tantsuteatrietenduste natvee saatmine;0.2654
13 keelt varem;0.2628
esimene tsentraliseeritud rilk;0.2614
35 muusikut esinemised;0.2587
balletti populaarseks õukonnas;0.2568
birma pinnal tekkis;0.2557
kuninganna muusikamaagia rajajaks;0.2508
helikõrgust reguleeritakse liimiks;0.2439
varem valmistatud siidist;0.241
kujutati sümboolselt kassis;0.2381
püsinud tänase päevani;0.2368
lülitatud mitusada rahvalaulude;0.234
vees numbrid süsi;0.2334
elukombeid reisida elukohta;0.2316
reaalset seisundit tingib;0.2305
tuttav tundmatu möödakäija;0.2291
asja hoolt kandma;0.2291
instrumentaalsete vormidega 15;0.2241
trumme parajasti kasutatava;0.2236
kutsutakse ansamblit võimalikult;0.2215
jamiimikale võõramaalasele enam-vähem;0.22
ajal inglise kolonisaatorite;0.219
esitaja õppinud õilis;0.2173
mälestusmärkideks paljud templid;0.216
meerida camputsia elanike;0.2155
kliimas kuivavad riided;0.2153
elada naissoost nate;0.2088
tingitud valitud laadist;0.207
muusikaline draamatee annimpe;0.2064
valizard eelmainitud löökriistade;0.2055
väed vallutasid siiami;0.2044
leiab väljenduse osi;0.2043
kuulemegi pühakute bodhisattva;0.2032
ansambli esinemisi pealtvaataja;0.2019
eeliselt seotud soolonumbrite;0.2007
silma omapärase arhitektuuriga;0.1991
printside tants printsesside;0.1973
paati kala kaetud;0.1971
aste veidi madaldatud;0.1968
birmas tai laose;0.1945
uus laulustiil jondajaatidži;0.1929
diakongide häälestuse kompositsioon;0.1917
kingi eelkäijaks niinimetatud;0.1916
irawadi jõe orgu;0.1911
kujutavad omapärast pantomiimi;0.1904
repertuaar erine suuresti;0.1903
pat kombinatsioon viiest;0.1896
virmalase iseloomu jooned;0.1892
50 õhtut järjest;0.1886
parimaks ajaks abiellu;0.188
kunstiliik jälle au;0.1868
kaasa registri muutmise;0.1868
sõdalased huvitav märkida;0.1862
tegevuse lülitatud intermeediumid;0.1853
käsitsemise tehnika repertuaar;0.1807
primitiivne kaks konkurenti;0.1798
rahvas ühtsuse huvides;0.1763
30-ni orkestri põhipilliks;0.1755
1000 pakoodi maa;0.1752
lähemalt birma teatri;0.1749
õhtupäikeses muudate kujutati;0.174
12 veebruaril talupojapäev;0.1738
patriotism filosoofiline vaade;0.1727
ajavad virmalastele kanaliseeritud;0.1723
järjekorras ringikujulisele puust;0.1721
rahvast õpetada tripitaka;0.1714
dekoreeritud vankritel külavahe;0.1688
liimiks kasutatava riisimassihulgaga;0.1675
teisejärgulisi abinate funktsioonid;0.1666
viimisega altarile valgusefektidega;0.1659
cameron orkestrit valizard;0.1658
ajaloost kostüümid grimm;0.1634
minn uusaastal maa;0.1629
kuuseksisteerimisse ilmekaks näiteks;0.1618
lahti lõhnaduši osaliseks;0.1608
au annavad tunnistust;0.1597
