keyphrase;score
toimub festival eurosonic;0.4328
tõenäosus kahest eestlasest;0.4257
ükski eesti artist;0.3828
karjääriga ilmselt üle-euroopaliselt;0.3778
ester klange tõenäosus;0.377
12 festivali esinemise;0.3355
norra muusika automaatselt;0.3323
2018 euroopa suurim;0.3277
paar lauset festivalist;0.3208
välismaise gruppi kontserdilõike;0.3187
prantsuse raadiotes mängida;0.3162
võib-olla kuu aja;0.3127
kaks r2 lõpetab;0.3092
piisavalt tugev tükk;0.3081
integreeritud näiteks eesti;0.3066
ootama nüüdseks hea;0.3041
saade vältab eile;0.302
laval isiksus suudab;0.2954
näitasime publikule ootas;0.2887
muusikaekspordi võtmefiguur jääb;0.285
toimugi bänd lihtsalt;0.2847
lahe horvaatia naistebänd;0.2786
statistilise keskmise tohiks;0.2774
lääne-euroopat laastanud ultrailmale;0.2769
alternatiivrokkbändid eesti legendaarne;0.2762
nägin jää lõpetan;0.2751
parim turneed intensiivsed;0.2733
lõpuks stockholmist londonisse;0.2712
fenomen suuremates linnades;0.2707
eesti eesti skoor;0.2695
erki pärnkontsert jäi;0.2671
sisend vahetult kontserti;0.2658
tiitli lõbus ongi;0.2642
vaadata laivis kuskilt;0.2618
nimetada tõepoolest hiinas;0.2583
kraaniganis mahub natukene;0.2549
radikaalsem varem kuulete;0.2544
hea lastelaste sünnipäevade;0.254
jääme tunniks meisterjaanieilne;0.2515
klaue esinemine toimuma;0.2515
häike geograafiliselt vägagi;0.2503
pärnojaga ilusasti kuulata;0.2483
frederick jättis live;0.2466
merivoo-parro kristo rajasaare;0.2457
tuleneb juhuslikult kopeile;0.244
meisterjaanieilne kontsert kraaniganis;0.2433
reisida ütleb jääb;0.2431
kaotajaks ilmale allajääjaks;0.2417
eurosoonikult lahkus 12;0.24
teistmoodi inimene koogivormist;0.2397
eksistentsi viimastel aastatel;0.2397
bändi nimi hiire;0.2336
võimaluse taas kord;0.233
loengut üritan vältida;0.2324
rongid jäetud rongiliiklus;0.2292
automaatne tänaval huvitav;0.2285
ülekandeid saksamaal hollandisse;0.2235
nimega ewert and;0.2232
rock roll rokkeli;0.2229
erik morna maarja;0.2224
mängitud ameerikas meistri;0.2209
laupäeval festival võttis;0.2205
võtta halvem kordade;0.2164
leiab kindlasti ülekandeid;0.2163
märkide valmistamise masinad;0.2159
two dragons-i kestsid;0.2158
materjali avaldavad varsti;0.2158
oledki tulnukate laeva;0.213
kontsertide sound checki;0.211
osaliselt kinni pandud;0.2105
rääkimata jõuame teema;0.2098
350 bändi kahest;0.2072
survega kaasa oluline;0.2065
cabrio mootorid näeb;0.2045
intervjuud erki pärnojaga;0.2045
nimega frede riike;0.2035
laev groningen holland;0.2032
tallinnas nädal eurosonicu;0.2029
kimasid ületasid kiirust;0.2028
soe soe toit;0.2017
asja sealsamas muutvahhideses;0.2009
kohtadesse lasta kohad;0.2002
paljud kaasmuusikud küsivad;0.2002
siineri artistidega lisatuled;0.1992
lavadeks ehitatud erinevalt;0.1959
