keyphrase;score
veebruar märts 1940;0.4672
diktatuuri ülesanne number;0.3789
tuhandete tööinimeste allkirjadega;0.3504
kalendrile päevad pikenevad;0.3169
päeva puudutas 4000;0.3135
surmaohtu endiselt külmast;0.2962
oodata tööpuuduse järsku;0.2951
teoksil märtsi lõpus;0.2941
revolutsiooniliseks organisatsioonideks tähendab;0.2935
märgukirjadega näitas rahvas;0.2897
kommunistliku partei aprillikonverentsina;0.2766
pidurdamist sõjaaja tingimustes;0.2721
vabrikutes tehastes streikide;0.2692
aasta detsembris tallinnas;0.2678
mõte aastaid töörahval;0.2656
nõudmised aktsepteeriti kümnete;0.2643
märgukirja tekst aastate;0.2605
tööolud halvenevad tormikiirusega;0.2523
pahemadeiva nõndanimetatud marksistliku;0.2522
karta politsei võim;0.2506
koputa uksele kodanlike;0.2501
töölisele kinnitan vabariigi;0.2489
soojust töötav inimene;0.2484
öeldakse tagasivaates veebruar;0.2469
jõud vabadust tooja;0.2457
ajaks vabadused kodanluse;0.2411
raskemaks rahva toidulaud;0.2373
sündmusel ajaloos tuntakse;0.2362
palvekirju soovivad maksude;0.2359
majanduselujuhtide kardaks jõupingutusi;0.234
riigi siseasjadesse garantiid;0.2328
agitatsiooni võimalust märgukirja;0.2291
meeldejääv elamus kommunistliku;0.2287
kaubalaevad paljudest kaupadest;0.2285
seadusest keeldudest kevadel;0.2246
ajalugu metallitööliste kutseühing;0.2211
märtsil otsustas sisekaitse;0.2203
natukene aega surnud;0.2198
tall sõda kaugel-kaugel;0.2176
üksikute rahvakihtide tegevuses;0.2173
ametihõngulist liikumist tagajärjel;0.2169
järeleandmist haletsemist vaesekestel;0.2161
unustanud konverentsile delegaate;0.216
tähendab punane esimesel;0.2154
rahvarinne 1000 939;0.2141
suvel muutus rahvusvaheline;0.2121
kodanluse soovunelmad haigestusid;0.2113
majanduslike poliitiliste nõudmiste;0.2108
relvade ostulepingutest saksa;0.21
toimus kiire ametiühingu;0.2097
nõukogude saatkonnaga tööta;0.2079
antagu vabadus tänavanurgal;0.2067
büroosakil büroos jäädulime;0.2039
raskustest tagab rahu;0.2026
loota suurriikide ametis;0.2011
4000 600 viitkümmet;0.1997
rahvavalitsusega toimuda segame;0.1988
leimann nii-öelda mälestuse;0.1977
ilus hoolitsus valitsuse;0.1933
vorm organiseerima töötava;0.1915
aktsioonil sügavam mõte;0.1898
kindlasti kasutavad põrandaalused;0.1895
936 aastal valitsus;0.1892
kirjutusmasinal paljundatud kirjutis;0.189
mäletan johannes lauristin;0.1874
oodata partii kergekuulipildujate;0.184
süda lustib ühinge;0.1832
eesti vabariik bolševiseeruks;0.183
nägi haigustes sarnane;0.18
baasides muutnud töölised;0.1799
ettekandes rõhutati enerilisemat;0.1794
kodanluse käerauad suukorvid;0.1793
töölisühing lepingu vaimus;0.1784
tagajärjel eriti 39;0.1769
isolatsiooni mõttes vajaduse;0.1755
tegevus peatada süüdlased;0.1726
aprillikonverentsikohaks varjatud ruum;0.1722
irvitamist maa täis;0.1714
seaduslik lõpptulemus ;0.1697
soojust ärkamise soojust;0.1694
tööliskonna võitmiseks jumal;0.1688
kutsuda lauristin ülesandeks;0.1675
mehi õpetama käsitsema;0.167
