keyphrase;score
viiulit õppides laulma;0.3844
teadis lastele jutustada;0.3174
poissmehena andres jõgis;0.3136
aidameheks hiiumaale välismaalt;0.2958
ajal tohtinud mängisime;0.2864
prantsuse koka sündisin;0.2857
suur muusikaarmastaja mõisiku;0.2852
majakeste tutvustati lapsepõlvest;0.2606
lapsepõlvest isa poissmehena;0.2589
paadis viispaadmisist teadis;0.257
orkestrist näitelavale näit;0.2525
näitleja laulukooris estonia;0.2513
vastsündinud näiteks suurtalendiga;0.2505
hästi käisime külas;0.2463
nalja ägeda iseloomuga;0.2458
mängima bradze aadresson;0.2437
laulupeost aastamist 1900;0.2408
kivi teada alguses;0.2349
mõisas mõisniku kokana;0.2342
tööd natukene iseloomustada;0.2337
linnatänavaid pakkus piima;0.229
maanteel suurt kivisaal;0.2284
mängis üksikud põhjas;0.2282
oligi knorkestrandi kabersmanika;0.2278
esimesest sidumise tüübis;0.227
ilus osa laulu;0.2251
kusagilt pisikene rukken;0.2245
ajamast näitejuhina tegutsema;0.2188
repertuaari raske tõlkisime;0.2171
vaja pakuti anneli;0.2102
jõgis elas mäeküla;0.2084
saksa keeles ilumäe;0.2068
laulukoori ilmus kaarel;0.2033
iseloomuga nõudis täpsust;0.2025
kahjuks meetringaga estoniasse;0.2022
saatma töö suvel;0.2008
mängimisest mängis rauavabriku;0.2006
toomas suur asi;0.1953
klassis uhke mundremees;0.1921
sunnitud loorberipärja toomas;0.1897
suunati kasvuhoonetesse lilledega;0.1887
palun kuuske majakeste;0.1884
lilleris suur pikk;0.1879
maksma kutsus rõõmus;0.187
kuuelapseline perekond väiksemad;0.1866
lauluga ilumatiimatut linnatänavaid;0.1864
sõitusid välismaal tervis;0.1861
räägin lilleris 555;0.185
vana noor piim;0.1825
töötas algusest rusika;0.1812
perekonnas filiaal narva-jõesuus;0.18
kaalumisega väljemalt sorteerima;0.1792
pilet maksis 20;0.1789
tean raske lahkuda;0.1786
aasta neljanda kirjeldamatult;0.1783
viiuldaja viiuldaja trummi;0.1767
aastastest nakatus wilhelm;0.1764
teatri suur huvi;0.1763
kleitides muuseas ame;0.1756
uhked vaadata põlvist;0.1719
tütar murdvargus mäletan;0.1707
tutvusteni naerma lõid;0.1704
estonia valisime estonia;0.1697
kalgiks väljentaal tööd;0.1695
viis isa köstrikooli;0.1694
palk abiellusin mehega;0.1677
no pinnase vastsündinud;0.1669
sealsamas ilutses ema;0.1669
lilledest puudub ajal;0.1667
kergem mängida partneri;0.1666
sattuma linnas sisele;0.1649
unustasin kostüümid sunnitud;0.1618
osa maaga tugevad;0.1603
armastab räägime osavõtust;0.1601
õhtal suurune oliks;0.1595
klarnet klarnet neljandaks;0.1575
asutas näiteseltskonnale kättpidi;0.1574
kor neljaklassiline venekeelses;0.1561
köstriproua andis algkooliõpetust;0.1556
10 estonia proovidele;0.1556
õpetaja kolm kord;0.1555
kaasa aleksander triller;0.1547
kindralid vürstid peterburis;0.1543
rätsepmeister innukas mees;0.1534
kangesti teranica laeva;0.1519
10-st viitasin igaõhtusele;0.1516
lugude üksikud niuksed;0.1513
sõitis uueni viiulipoogna;0.1511
kirjeldamatult vesi 905;0.1509
suutis polnudki jäi;0.15
mullased mullas alfred;0.1495
aracter mängija kasu;0.1494
varsti kodus kodus;0.1493
suur koor segakoor;0.1489
ema mõisaprouaga sõitusid;0.1489
pariisist rätsepakadeemias no;0.1478
aastas pandi ulu;0.1421
hirm häbi ajal;0.1412
märkust vahest karistasid;0.1404
elus näinud ilmast;0.1401
palgiparved tead poisid;0.1393
pasta teritanud ütlasest;0.1383
laeva ninas valgetes;0.1379
ajalugu grammatikat köster;0.1374
vastuvõtjad dekoratsioonide õppisin;0.1368
viis kevade vihistuses;0.1365
priisid kaaluma mõisadele;0.1362
vihistuses võimalik palka;0.1358
richard eva ütlema;0.134
proua pinnane ajal;0.1333
suhtlesid meritsi tuul;0.1327
sundiski uue saaliga;0.1327
kontoris töötas altermanni;0.1301
mõisiku viiuli kingituseks;0.1288
kaasaks aednik prover;0.1285
