keyphrase;score
endine metsavend elmar;0.3882
otsima metsavennad tuttav;0.3421
kaua püüdsime abistamiseks;0.3353
mõtlesime küla mees;0.3163
suurem peidupaiga tonniga;0.3158
tugev elektri elektriasjanduses;0.3074
111 ruutkilomeetrit huvitav;0.2984
jõudis teadnud elab;0.2753
lambasõnniku peita lambad;0.2733
rakendada metsavendadel raadiojaam;0.2708
salapärane lennuk lendas;0.266
kinnivõtjate põgenedes sunnitud;0.2615
puhkepaigana lihtsalt mäletaks;0.2609
sidetöötaja elmar hanso;0.2575
vaatasin lasnamäe kaevanduste;0.2493
hulk küsiti uudiseid;0.241
sanatooriumis suvilas vanematega;0.2377
võigas asi matkas;0.2376
kuulmine suured paksud;0.2356
metskondade piiri sihikson;0.2356
üks-ga ilmselt nuhi;0.2304
vanglasse edasisaatmine kuulda;0.2277
asi mäleta 48;0.2273
lõhkuma vanad müürid;0.225
kindlustanud rongu rappa;0.2244
lõpuks lõigati püksinööbid;0.2244
truckiwehruckiver karjuti huvitav;0.2198
liiki morse telefon;0.2182
varjus õnnestus jälle;0.2173
küsimuste relvas ained;0.2162
peksmas rehepeksumasinaga traktorit;0.2149
olukorrad bbc ükskord;0.214
aasta aia hans;0.214
puude sõitsin kodust;0.2132
nõudis allakirjutamist minagi;0.2122
sedalaadi tõsielujuttudele eesti;0.2119
misjaoks arusaamatu huvitavam;0.211
aastakümneid lubi kivistunud;0.2106
40 mehe leid;0.2098
liivamäe maa-alused varjundid;0.2096
erinevates paikades virumaapoiss;0.2096
pisike raudahi kivis;0.2049
parandada tööle rakendada;0.2021
vastavalt julgeoleku ajalehtedes;0.2001
ninamees kask hiljem;0.2
kaugel tea rada;0.1996
autokasti põhjas iste;0.1979
laudapealset disuse ohutu;0.1968
jahipidamiseks enesekaitseks tolligi;0.1962
panjees jooksma jälitati;0.1951
vajaga prantslased süüa;0.1938
kõvale kindlad ajad;0.1931
tikitud vaip meeter;0.1928
uurimisreisile kuresoosse kuresoo;0.1921
grupi koosseisus vend;0.1919
elektriasjanduses kodus releede;0.1905
ümberringi hoiatussignalisatsioon annab;0.1883
kasu vissi päts;0.1866
ülesanded ütlesin saksa;0.186
õhtuks õhtuse loomatalitusele;0.1844
releede prahti küllalt;0.1839
kassis ilus päiksepaisteline;0.1835
kõrvalkambritega kõrvalkambrites morseoskajaid;0.1823
mehaanik telefonivõrgumehhaanik tahkur;0.178
vahet vaheldusid asfalt;0.1751
protsessis vangivalvuriks lennuabiteenistusega;0.1744
pesuruumist näha külm;0.1737
jälgi jätmata külavahe;0.1721
nööridega kergesti lahti;0.1719
pakke kaasa antud;0.1713
veokaotusi oioi 40;0.1706
ervin saar aluspesus;0.1705
eesti sõjaväekapten marmor;0.1697
bernhard lehter mäletan;0.1681
olnudki kolhooside alustamine;0.1681
laskemoon kindel kokkulepe;0.168
20 vikerraadio lainepikkusel;0.1674
asi jäetika granaat;0.1661
ruumis lindile juurviljakelder;0.166
julgeolekumees kask aida;0.1655
augud võigas tunne;0.1648
ainukene mängija arusaamine;0.1647
ühtki püsti jäänud;0.1642
omandit puutunud ohustanud;0.1625
kogus vaatama 10;0.1622
aeg lugesis jäljed;0.1617
mäng laste mäng;0.1609
anti savitüki tükike;0.1608
kõikjal siberi põrgu;0.1602
punast kar valija;0.1602
küsi kangasteljed kapid;0.16
