keyphrase;score
mõttes nelja kuju;0.5124
krull luulekogu neli;0.3804
numbriga kaane mees;0.3718
urmas vadi asjad;0.3285
nimelt bändi kirjutad;0.3278
peatükki luulekogus mõtlen;0.3199
vormi ütleme vormiproov;0.3197
arv eriti põhja-ameerikas;0.3194
pehk tahtsin küsida;0.3123
pildi pilt teksti;0.2731
käsikiri pärgament tegelasteks;0.2716
sihtasutus tundub pealkiri;0.2702
reaalse sfääriga intellektuaalse;0.2653
teadasaamisele lugeja seisukohast;0.2621
maksan raha teatris;0.26
spordiga spordist kirjutad;0.2596
26 kuus neljandat;0.2572
põhimõtteliselt proosateoste üldiselt;0.2526
froidi mängu raamisena;0.2526
teooria rauast natukene;0.2502
lihtsam struktuur antud;0.2477
valmis rahul toredam;0.2469
pandud luidetesse panna;0.2435
alusel reflekteerida tegevust;0.2428
organisatsiooni seisukohast poisikesed;0.2395
lapsejuttu genereerima lausestuse;0.2379
algab tõmmist rütmistruktuure;0.2366
ehitamine helidest võijoontest;0.2351
uurijad uurijate grupp;0.2335
teet kallas panid;0.2319
traktaate inimese ajurakkude;0.2301
tulemus vähemasti tüpoloogiliselt;0.2288
tellitud raudselt peenranumbrid;0.2253
kuulata vikerraadio koduleheküljelt;0.2251
ludwig mängib kahest;0.2242
roobits abidele mustad;0.224
lahendamatut lahendamata tükid;0.2217
esitlemise üritatakse lahendada;0.2199
õnne tänavuste mõtelnud;0.2199
näiteks džässiluulekogu džässiteemaline;0.2194
kella kuueni hommikul;0.219
olemine no arvataksegi;0.219
vetemaa ennul terviseprobleemiks;0.217
oidipuse oluline roll;0.2168
naine naine viivika;0.2162
vähenema väiksed suured;0.2134
probleem hariv funktsioon;0.2115
laip nägin tõestasin;0.2108
viisil fiktsiooni eraldi;0.2107
13 romaani faili;0.2083
esimesest astusid tütar;0.2057
tuntud artistinime orelipoiss;0.2035
kritiseerida õige süsteemil;0.2027
lugeda gerd kanter;0.201
kindlasti arvumaagia avama;0.1981
freudi jungi süsteemide;0.1973
vaatlik osa lõimida;0.1972
tuua laenasime andmeid;0.1972
kohas tööle spontaanse;0.1967
teema riimilist kalambuure;0.1952
suurt pinget sisaldava;0.1951
tiibadega kaardega prodism;0.195
selgus niinimetatud johannes;0.1945
kohvikus tänavapildis ajalehes;0.1938
tutvustuses janek kraavi;0.1928
freudi stseenid põhieesmärk;0.1911
25 aastast varem;0.1903
suudad nii-öelda röntgeniga;0.1903
kaetud kord kaetud;0.1896
karta tihtipeale tekitavad;0.1887
hästi äratuntavad asi;0.1883
sulaselge vesi loodus;0.1872
kalendris tähendab eesti;0.1869
mismoodi kodulinn suvel;0.1862
uue interneti kataloogi;0.1851
suletud reeglistik viitab;0.1835
kollektsiooni jõudnudki töö;0.1827
tööpäeva kolmas hooaeg;0.1819
kordes motiiv lase;0.1814
perekonnapead käituvad viisakalt;0.1808
õhuauku kukkunud lennukis;0.18
ice cream kiirusta;0.1791
leid viiakse itaaliasse;0.1772
kartsin toimetaja kartis;0.1748
meelelahutus kirjandus teenindaja;0.1728
põhjusi akadeemiline tase;0.1728
kerja tset perse;0.1725
näidata meediumiga õieti;0.1715
täis olegi vene;0.1704
kivirähki juure kommentaarid;0.1693
täiendused hiljem ühesõnaga;0.1689
löökriistade indias muusikaõpetus;0.1685
lugusin elusas elavas;0.1665
politsei kinni käitu;0.1662
jäänud märklikutest arvutist;0.1654
kutsus nähe aeda;0.1638
peas ekoolikusele pöördudes;0.1631
augustist 1991 rääkisime;0.1619
liikumist märkivate terminitega;0.1605
topelt naudinguline luuletused;0.1592
failid litter otsi;0.1574
üürnik üürnik kaire;0.1565
vetika alguse umberto;0.1554
bertinoro lossi korraldatakse;0.1542
kassidest teesortidest õhtul;0.1537
luuletusega kontakti maru;0.1536
isa aapo pukk;0.1528
kuningas oidipuse oletatav;0.1513
võõraid vaeva näha;0.1512
põigata väljusid randolph;0.1505
kiht ütleme traktor;0.1504
oidipuse legendi oidipuse;0.1495
nimest kuiv koob;0.1488
vabaks labidal linnu;0.1473
andres ehin raamatu;0.147
mage tunne paar;0.1456
sassist soomallik ilme;0.145
aeg ajas augud;0.1443
teadmised freudi kannab;0.1427
laulasmaa ainuke pood;0.1411
paralleelselt simultaani teksti;0.1409
flogi maagiline arv;0.1407
portreemaalijate viimaseid zidadel;0.1398
kataloogi müüteiga trükis;0.1393
pea- kõhuvalu eraku;0.1389
meeldivad iroonia spordivõistlused;0.1369
avaram žanr niigi;0.1336
kose-uuemõisal tuue posu;0.1333
masu uudis vastikum;0.1327
vaatas metkordiama päevikuperioodi;0.1323
imagost huvilisega dima;0.1303
