keyphrase;score
kuulasid buratino laulu;0.5169
buratino esimene hääl;0.4585
kuuldemängust buratino buratino;0.4331
rääkimata eestis buratino;0.4176
1954 aasta aprilli;0.4153
buratino aastakümneid lastele;0.406
laulusõnad buratino proov;0.3748
buratino võib-olla tea;0.3725
tegelikult kunagine eesti;0.3668
mängisid laste kuuldemängust;0.3634
raadio fonoteegis mäletad;0.3632
laulu eesti raadio;0.3592
kuivust buratino häält;0.3566
häälega laul mõtelda;0.3563
kuulajaid võib-olla kuulnud;0.3438
televisioonile raadiole buratino;0.3437
rahva teatri külas;0.3362
aeglaselt laulsin aeglased;0.3259
aprilli lõpus ajast;0.3235
esimest korda eetris;0.3224
mõtlesin kuuldemängujuht kuivust;0.3176
eesti nukuteatrimuuseumi ferdinand;0.3173
10 esimene juhtus;0.3128
hääl üllatas näitlejat;0.3022
buratino korda abi;0.2986
lasteaedadest vajavad tööd;0.2978
buratino korraga käsitada;0.2942
rahul tänase nukuteatriga;0.2939
eesti keeles mänge;0.2933
aru väga-väga rahul;0.2904
buratino roll väljus;0.2865
ilus buratino roll;0.2837
vaja suured festivalid;0.2779
nähe buratino vaata;0.2773
raadio kuuldemängude helirežissöör;0.2756
unustanud inimene mees;0.2734
ootamatus kohtuda häält;0.2718
korda buratino publiku;0.2695
halb näitleja ferdinand;0.2682
senini ükski direktor;0.2678
vabandust kuule kuratiinule;0.2653
tekitamine suur hingamise;0.2646
artikulatsiooni järsku lasteaial;0.2631
pingutatult konsonandid hea;0.2631
ferdinand väike ehitama;0.2622
pikki aastaid nukuteatrist;0.261
aeg tundsin häälepaelad;0.26
oskama moodustada eeshammaste;0.2582
sirmi edukusega töötanud;0.2579
lõunast põhja raadio;0.2548
tõuse naerataksid hästi;0.2515
hingamise harjutuste teades;0.2508
tehnika abita hääle;0.2505
täiskasvanuid lõbustanud nukkudega;0.2488
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
kena tuleta meelde;0.2457
helirežissöör eero sepling;0.2443
nukuteatrist nukuteater unustanud;0.2441
päev auväärne sünnipäev;0.2432
üllatasin jaapanis põratiinu;0.2427
