keyphrase;score
tähelepanu õhtust seltsimehed;0.303
tead kaob mikrofonidega;0.3005
härrad tänase saatekavas;0.2809
vaatama nädala saade;0.2764
torudele kuskile keeraks;0.2665
stuudio valmis valmis;0.263
tead filmid käima;0.2621
vanema venna raadio;0.2401
null algab kultuurikomisjoni;0.2275
edasic esineja sissepargis;0.223
vaatame filmilõigud vutiperes;0.2173
tavaliselt raadio välissaadete;0.2164
ko asi ootab;0.2154
lõpp tekib idee;0.2122
muusikasaadete toimetuses abi;0.2081
võimatu toimetuse kollektiiviga;0.2075
oot-oot poolsed esimene;0.2069
nurka võtab kasvataja;0.2059
oi-oi kasvatajad arvugaadris;0.2049
mainima inimesed harjunud;0.2012
plaani esimene sõidab;0.2009
räägime alkoholi räägi;0.2
vestleja kahjuks aega;0.1959
segame huvitaks uut;0.1908
ruumis noor näitsik;0.1892
mängi kaameral punane;0.1884
tähtaega ühtegi pilti;0.1874
muusikas odava taala;0.1856
seltsimees algame palun;0.1854
uued rubriigid põhimõttel;0.1851
siinse lava vabandage;0.1806
plaanis kasvatada võtta;0.1798
kuule neetud soome;0.1777
nina läigib korralikku;0.1763
tahaks mõõduriista tead;0.1747
hommikust seltsimees reinart;0.1736
tulenevate võistlustel fotograafidel;0.1735
võtame kohad jäi;0.1696
telekeskuse direktor trepikoja;0.1694
režissööri hea ülevaade;0.1692
kõvemini kõvemini oi-oi;0.1688
rahulikult rahulikult viimane;0.1687
null tervist sõbras;0.1651
öeldes mehed tohiks;0.1648
ulatus panin filmiruumi;0.1641
palun atakke grimeerija;0.1588
niuke mustproov no;0.1586
teadvustus unustasin kord;0.1573
kromolov mõtleb sügavalt;0.1572
lugupeetud daamid härrad;0.157
koostama alo kauge;0.1569
valmis klaasid praamide;0.1569
laseksite vana kolu;0.1563
anname raamiga tõmbama;0.1559
põhimõttel televisioon ideoloogiline;0.1551
rahvast täis roheka;0.1546
mutees vahi laboratooriumi;0.154
paneb likku hiljem;0.1531
vaatame sünnib eranii;0.1499
tunni aja kunstimuuseumist;0.1496
leiate korruse vahekoridoris;0.1484
tont võtaks lastega;0.1469
asja arutama ühiskondlik-poliitilistes;0.1464
jäi jälle natukene;0.1462
vutiperes no näete;0.1455
õige lahenduse saatjatele;0.1452
no prooviga selge;0.1452
nojah himbeku ootame;0.144
kuiva äratoomis homme;0.1422
konn filmi märgitud;0.1417
ruum soovite toimet;0.14
vaadake kunstnik muuda;0.1398
võrdub pausi televahendab;0.1395
tegevusele ajal istub;0.1392
no linnas tulemine;0.1385
filmitud proovi möldrilt;0.1385
mööbel tuletatud vana;0.1379
tervist tallinna televisioonistuudio;0.1368
nõiavada ämm haiglas;0.1353
järgnediituks sõpruse laulnud;0.1352
ideoloogiline asutus pühapäevakool;0.1351
jääd hiljaks jääd;0.1344
lähemale vaatame valmituma;0.1342
täitsa töötav jama;0.1323
30 hääl jäi;0.1318
vahetanud reprodele vee;0.1312
sõrmed sõlmes pange;0.1298
uksega ainukesed päev;0.1285
osas arusaamatusi esine;0.1269
algab saadetud tulenevate;0.1264
pühade tööd inimesi;0.1263
ülevaade kaabi tegevusele;0.1256
kaadris no ajuga;0.1249
leitud lahendustele laudade;0.1247
ülesõidu puudeda nojah;0.1245
himbekiga lõpuks raudsepp;0.1244
tohiks asuda pahandage;0.1235
natuke käsikiri küsitud;0.1233
laudade viia seltsimees;0.1227
vaja kolm raami;0.1225
moskva mikrofoniga kirjandus;0.1219
igavene häda bussidega;0.1217
televahendab tublis liin;0.1204
liin esineb tekst;0.12
tõmmanud litsuvad vennad;0.12
fuajeega haruldaselt jõuline;0.1186
ütles aparaadiga võtta;0.1182
näinud aristokraati kida;0.1169
korraks vennikesed sabad;0.1165
grimeerija grimeerija puudelt;0.1139
mõjuvat rünnakut vallutada;0.1135
võistlus lõppenud kiiresti;0.1121
dramaatiliste saadete toimetuses;0.1118
tüdrukule sebisin patsienti;0.1117
saabuva pildimaterjal käsikirja;0.1098
hilinesid urve himbekiga;0.1095
küsimust kahju võimalik;0.1089
taala mängijale mängi;0.1086
viking tohib esitada;0.1084
toimetaja direktori kabinetis;0.1078
dc ilus tuba;0.105
puhkuga tagumisest näidata;0.1049
abinöör talu valgust;0.103
vahekoridoris edukalt kujundada;0.1028
ulatuse number konn;0.1021
autoriks autoriks naise;0.1019
11 null null;0.1016
nõialõpu oska öelda;0.1016
lastega ratast ilmaelu;0.1004
tõmmatud selge piir;0.0997
seinaga toimetajate tõmmatud;0.098
kuradi lugudes kaks;0.0977
saavutustest tikaadid tohib;0.0971
panete film tiiter;0.0966
käib keraamikud põle;0.0958
nõu anda la;0.0951
jutustab jutlustajad toimetustes;0.0944
raha süüdistustega õige;0.0937
seltsimees reinart materjalid;0.0933
stop stop stop;0.0931
grafeno asufotograaf leidnud;0.0922
mustalt nõude esinejaid;0.092
kolu nurgast laudade;0.091
kasutavad tõepoolest kitsavõitu;0.0905
astro siinse lava;0.089
võtta iseasi mutt;0.0869
aarma filmiloom vaba;0.0859
no pane kummardab;0.0856
embeki urve jääb;0.0855
kirjutaslaudade ümberpaigutamine ots;0.0853
soome töötab võiduda;0.0838
maid asja ajab;0.0832
kauge palun moskva;0.0822
ruttu silmagi koju;0.0815
panna vabandage spordisaadete;0.0787
kaader tea foorikas;0.0785
ytlema ergutavalt assistent;0.0768
otsin velissarite toimetust;0.0761
üheaegselt saasi kurasse;0.0753
toimetaja tin seitsmes;0.0746
loosung no las;0.074
ots tartlikuma leitud;0.0736
lausa oktoobri loosungi;0.0724
trammide taavi raudtee;0.071
tänan lillega pöördun;0.0687
tore lehekülg jutustab;0.0687
arvugaadris kõndi ko;0.0669
ongi proov ongi;0.0666
vers koosolek täpselt;0.0627
poolset esim suurt;0.0558
nõmme lilleküla bussid;0.055
tiiter otseselt kalevil;0.0537
ilmaelu tead patsi;0.0535
kolhoosnik lajatame linnasid;0.0519
rahunege kodanik rahunege;0.0513
saadetes seebi käteräti;0.0473
aru toimetusse anne;0.0464
kollektori mere vast;0.0447
originaal originaal pihtia;0.044
200 kilogrammilist kuiva;0.0431
pilt harilik armalluristab;0.043
ministeeriumis kavalasti ulatus;0.0428
hoolega kirjutab astume;0.0411
graafidest anakondast madudest;0.0382
tänav pale edasic;0.0377
liini vara vara;0.0361
praamide rajult ütlesin;0.0359
välissaadete toimetus noorem;0.0293
vast annab päästa;0.0285
tallinn tallinn kähe;0.0269
meistrite käe 200;0.0218
digitaalselt veenev dokk;0.0206
martin kuju puhkuga;0.0087
värv võta loosung;0.0014
patsi nõmme lilleküla;0.0009
armalluristab piipu kromolov;-0.0008
võtmemüüjanna juurviljamüüjana välinaisele;-0.0018
patsi nõiavada ämm;-0.003
10 15 vers;-0.0215
lehekülgede maali kirjandus;-0.0481
