keyphrase;score
sisustasime omapäraselt toad;0.3833
ilusad ilmad kevadel;0.301
fantaasia energia appi;0.2866
vanemuine näitlejad endel;0.2841
esimene lavaletulek koolipõlves;0.2651
loovida lõppude lõpuks;0.2643
elamise 51 aasta;0.2601
suutnud tervikuna meeldib;0.2582
kollektiivselt lavale natuke;0.2526
hääle rõhk inimesel;0.2517
punktist jäime lainete;0.2439
august sang laul;0.2434
paviljonis tallinnas võttis;0.2408
viskas spinningu aknasse;0.2317
lained sauna katustelt;0.2294
panema vehklejad laval;0.2287
jutluse aamen kaminas;0.2264
arvati värvilt hall;0.2242
jalatallani juuksevärv oluline;0.2227
teinekord hoonetlejad savisse;0.2204
aasta teatriühingu puhkekodus;0.2203
saali asi sügavuti;0.2196
närve pingutav töö;0.2186
huvitav hiljuti väike;0.2184
vaja tunnetada abiks;0.2174
tuba henryga toredat;0.216
näed päike looja;0.2151
100 protsenti koosnes;0.2146
sekspiiri meeldib õuenarr;0.214
samanimelisest näidendist täna;0.2132
tuult oodata tuultele;0.2131
koer kass loom;0.2118
luuletusi õppida lihtsalt;0.2098
võetud üksikult näitejuhiga;0.2089
nimelt õue proovis;0.2087
ploom kahekesi restoranis;0.2063
elmar isetegevuslik kunstnik;0.2058
lehekülje mõtteid tihe;0.2039
elmar salu lahega;0.2001
öeldi elektrikutele kustutage;0.1998
istutab puu võimalusi;0.1998
ühendab tekkis sõprus;0.1983
lause ütlemist koht;0.1981
süüa toodi õled;0.1976
mõnisseinikene suudad anda;0.1962
puruks kasutada talumajja;0.1962
asi nägin nime;0.1946
vastutulekut saadame publiku;0.1926
vast nalja nutvat;0.1923
endel ani luuleraamatutest;0.191
laval kuues meel;0.1908
kapitaalremonti uksed lubati;0.1882
üldse uneajast ütlema;0.188
suurt vanast käisime;0.1868
lõppes õnnetult detse;0.1839
aknad tinapomm odavam;0.1834
täpselt voolima osi;0.1834
puutüki elmar kindla;0.1826
panni jälle 13;0.1826
ühine maitse lehekülje;0.179
tundi vahet kutsus;0.1787
temaatika näiteks paul;0.1778
loomaaias tuttavad elamused;0.1776
kodus jumestaja vaatas;0.1773
rumal asjadega petta;0.177
mees pasteldes põldu;0.1761
filmis leian raskem;0.1758
hispaania tekstidele huvitav;0.1755
hääldama muulalegi harjunud;0.1753
saest hoovi põhi;0.1732
tähendab juhtunud organiseeri;0.1712
sanders luu mäletad;0.1698
paremini no aito;0.1673
lapsed armsad ooperiosad;0.1667
1935 kuuendal hooajal;0.1666
juhus edward vedler;0.166
analoogiline juhus ritsessoniga;0.1658
hooajal koori asi;0.1655
nappide vahenditega antud;0.1648
pragu ripub seinal;0.1644
kontserdilaval kahtlemata ülesanne;0.1632
uuri ilustusi põletamise;0.1628
peipsi meelde lennukiga;0.1626
keelele andis õ-tähe;0.1625
hääli öö liider;0.1615
jaa vanemuises oskama;0.1595
skandaal halb etendus;0.1591
mammudi omamoodi erutab;0.1578
tõde õigus rahvasuus;0.1566
hirm hirm ükskord;0.1565
vanapaganat mõtlete hansu;0.1551
sõnumeid muusika tra-la;0.1551
antud osas küsiti;0.1537
eriharrastus suur hulk;0.1536
sõrmitseb algab õhtumehed;0.1528
seadused keelereeglid maakeeles;0.1526
õhtuni näiteks kalapüügikirg;0.1514
vilets materjal toimtäitja;0.1511
kolmekesi riiklikust akadeemilisest;0.1491
mustreid kirju anned;0.1475
valmis huvi tead;0.1469
vastutuult raske loovida;0.1454
sportlasel paremaid tagajärgi;0.1438
pater flais tähendab;0.1431
tõstmist meisterlikult silmade;0.142
fopaad registreerib hiljem;0.1414
otto wilhelm masingust;0.1408
magnet tofon helilintidega;0.1393
kolleegile spinningu ajasid;0.1369
misa stseen armastajapaar;0.1368
oleneb jalu osast;0.1362
voka asetuses kogemata;0.1361
kalkunist juuniorist näitusele;0.1347
leida kuulinikko palus;0.1344
arnold bachi lustimäng;0.1342
istub vahid korki;0.1323
osa amadeuz mängida;0.1309
asuv laeva kaevuveekogu;0.1304
heas mõttes haigus;0.129
vesi pätt paarini;0.1286
ütelda pära eripära;0.1282
pikad kõrvad siidi;0.1273
kerges riietuses võrtsjärves;0.1267
lause stanislavski lauset;0.1226
tegevust tohi muutuda;0.122
krimm tunne alal;0.1219
20 meeles kolleegile;0.1212
la la la;0.1202
teisiti kaarel autor;0.1196
öeldi tausta youtu;0.1195
repertuaarist elmar salulahtaga;0.1195
esinemisel raskused tan;0.1186
spinninguid vähe signaalid;0.1128
stseenist võitlus karuga;0.1117
riskida mõtlesin tõmbad;0.1116
kirikuga kroonupüha pühapäevane;0.111
eesti matsi puhtalt;0.1067
jutuajamine dirigentidega dirigentidest;0.1064
õuenarr proovikivi ilmar;0.1042
meetrit kuus hulle;0.1014
tead onu osi;0.1007
kastialekum väiksem osa;0.1
torm lahti lahe;0.0997
vaharakud asjatud naise;0.0993
ühenduses emajõe sõiduvõimalused;0.099
uus bookstav käe;0.0986
vanemuise nägu profiili;0.0969
no las tõmbab;0.0967
pulmaööd pulmaööd patterson;0.0943
kur rikkalik andke;0.0925
abe apolejate kasvanud;0.0906
punapea laval filtrist;0.0883
1000-st sõidab merd;0.0866
ülekaal jääb võõras;0.085
koht popup mcnak;0.084
kelner tänaseni jäänud;0.0832
monoloog juhan smuuli;0.0819
tahetakse režissöör kromonov;0.0813
pükstega madrust dokumenti;0.0779
sündmused agulis misa;0.0738
kuival maal spinninguviskamist;0.0737
käterätikut šampuse kallamist;0.0723
harju todecafooniline kaasaegsed;0.0713
nimega primadonna operetzi;0.0696
palun näitejuhi kastialekum;0.0694
vagunites anna buss;0.0691
inglase kannatust öeldakse;0.0687
kaptenit paigatud pükstega;0.0612
vaba pensionär jõe;0.0598
läbimärg valati piiritust;0.0592
sulo issand maltanud;0.0588
näitejuhiga põrgupõhja vanapagan;0.0587
uugolaurist kin 50;0.0581
jumestaja terve ohvitserkond;0.0576
viiulimängija elukutse sattusin;0.0562
tekil martin luteruse;0.0558
rooliratas töö õige;0.0528
vaene vaene oska;0.0509
põlvili langemas dollaaride;0.0484
peipsi allkirja farmide;0.0474
kaunis meister sõjaväkke;0.0455
anda vaimustusse joodik;0.04
parandada kontrollmeel kontrollib;0.0399
säilis reemia vaikses;0.0386
vagunis kaardid malet;0.0311
iraak karl kalkunist;0.0302
jälle maristika teatatakse;0.0291
pärisosa aeg damastid;0.0257
doktor maad käidi;0.0209
sõnapõllud päeva tõus;0.0194
inetu tartu linna;0.0147
salulaht lähene kihnu;0.0146
toetab butafooria vahest;0.0144
kaader valmistad vastunäitejuht;0.0119
korjanud venemaa isevalitseja;0.0106
võrtsjärve tormiga võrtsjärve;-0.0005
randa lehendi randa;-0.0027
papagoi koorest puukoorest;-0.017
korjan briljandid osi;-0.0395
sõitsin moskvat revonovas;-0.0683
