keyphrase;score
algselt sport lihtsalt;0.4867
sarnast ameerika jalgpallis;0.476
edukas meelelahutusmaailmas sport;0.458
näiteks võib-olla nba;0.4372
sport mõttes parem;0.4372
tõenäoliselt sportlased ütleme;0.433
maailmasõda nimelt sporti;0.4308
euroopas spordis tänapäeval;0.4264
konkureerida võitlusväljal tahtsin;0.4238
euroopasse populaarne tegelikult;0.4205
nimelt sporti imiteerib;0.4197
tegelikult võitlust stimuleeritakse;0.4155
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
sportlane müüb riigile;0.3961
hoida jalgpalli populaarsust;0.3904
näiteks press ling;0.3891
sport pistmist käia;0.3849
ehtsad tegelikult jalgpallis;0.3844
sport muudab teistmoodi;0.3837
arvates spordi äri;0.3778
määral näiteks naabrimehega;0.3741
sõna tähendusega sport;0.3699
raha viidud täna;0.3693
peegeldab usa ühiskonna;0.3692
show'd täitma tõenäoliselt;0.3689
maailmaga seotud tegelikult;0.3662
paremini iludusvõistlus oluline;0.366
konkureerida ilu meestel;0.3564
inimesed näitasid näpuga;0.3558
võib-olla naine võib-olla;0.3506
pesapallis sarnast ütleme;0.3506
võib-olla tajuks paremini;0.3497
huvitav osalistel vaadata;0.3489
praktiliselt tähendust mängud;0.3478
naabrimehega täna õhtul;0.3457
vajalik võimalus konkureerida;0.3449
õhtul kabet mängima;0.3441
euroopa jalgpallist arvates;0.344
meedia hoiab sport;0.3427
võitluse viiskuse sport;0.3426
stimuleeritakse hästi peegeldab;0.3414
äriks elukutse maal;0.3388
täpselt analoogne naiste;0.3384
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
aastat selgelt rahamaailmaga;0.3349
äri edu müüakse;0.3348
pikal hooajal praktiliselt;0.3327
sõda jalgpalli imiteerimine;0.332
vabatahtlikult tahab nii-öelda;0.3312
tähendust play-off'is pannakse;0.3301
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
tegelikult kestnud sajandi;0.3284
olukorras tegelikult kunagine;0.3276
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
arvan võib-olla natuke;0.3196
lõpuks sisuliselt algusest;0.3196
ajastut sporditähendust vaadata;0.318
uuesti nii-öelda maailma;0.3169
tegelikult kunagine gladiaatorite;0.3167
paremini kahe riigi;0.3165
raha tasandil lõpuks;0.3161
natuke vähem 15;0.3151
areenid tõenäoliselt loogiline;0.3151
ütleme sportlane gladiaatori;0.3128
ühiskond samamoodi tabasin;0.3115
rääkimata olümpiamängudest ütleme;0.3113
utreeritult jalgpall edukas;0.3109
selgitada parem osavam;0.3103
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
oluline võib-olla poolelunaine;0.3084
vaadata määral näiteks;0.3083
imiteerib võitlustel hea;0.3075
tabasin tegelikult teada;0.3066
füüsilisi tahetakse võrrelda;0.3046
natukene näiteks kired;0.3045
kaua meedia suudab;0.3029
press ling ameerika;0.3006
tüdrukud tahavad modellideks;0.2987
hokis sarnast ameerika;0.2965
loomulik võib-olla ütleme;0.2938
lihtsalt raha petukaupa;0.2934
mõttes emotsioonid räägin;0.2929
sporditähendust oluliselt kauem;0.2927
näiliselt hirmus hullusti;0.2919
treenima ütleme lapsed;0.2893
tähendused selgelt lahterdada;0.289
oluline täpselt toimib;0.2887
rollis muistsetel aegadel;0.2885
poolelunaine mees oskaks;0.2855
reklaami huvides edu;0.2851
tegelikult olulised kaasasündinud;0.2848
müüb sponsoritele reklaami;0.2847
labasem panema inimesi;0.2836
tähenduses täpselt samamoodi;0.283
tähendus hetkel lööb;0.2801
vaadata täpselt järgnes;0.2788
viiskuse sport eesmärgid;0.2774
kaardile edukas edukas;0.2759
muudab tervet elu;0.275
võidad kaotad suurt;0.274
valdavalt paarkümmend aastat;0.2716
ajalukku täpselt olukorras;0.2699
korda tahtnud kukkuda;0.2697
sõjaväli asub inimeste;0.2692
näpuga tollal hukati;0.2688
tähenduses sajandit maailmasõda;0.2683
äripalju madalam võitluse;0.2681
võimalikult raha viidud;0.2668
kuskile küsimus kaua;0.2663
nba korvpalli määral;0.2657
ühendriikides suhteliselt viljelevad;0.2648
pannakse pannakse lõpuks;0.2644
olemust inimene vabatahtlikult;0.2627
riigi selged väed;0.2598
kukkuda meedia pustunud;0.2588
tänapäeval rääkimata rääkimata;0.2583
naiste vajalik võimalus;0.2574
kulminatsioonis kindlasti kuskile;0.2561
paremini korda tahtnud;0.2557
suudab kulminatsiooni hoida;0.2551
ütleme samamoodi areenid;0.2542
maad labasem panema;0.2518
tea võimsalt meedia;0.2509
restingus pekstakse näiliselt;0.2507
maailma üleüldise maailma;0.2499
üleüldise maailma kapitaliseerumisega;0.2497
ütleme positiivsemaid sümbioos;0.249
ilusamaks treenima ütleme;0.2488
meelelahutustasand algse sõna;0.2472
sõdasid ütleme pingete;0.2439
võitlusi roomas kohas;0.2438
võtame põhja-ameerika profiliigade;0.2369
inimesi järjestama omaduste;0.2353
ajaviide tänapäeval tähendused;0.2342
osaleb piltlikult öeldes;0.2329
kaasasündinud treeni ilusamaks;0.2328
keeruline öelda veendunud;0.2323
tükk maad labasem;0.2311
maandamise viise riikidel;0.2285
öelda las täpselt;0.2284
eesmärgid teenida võimalikult;0.2271
pingete maandamise viise;0.2254
modellideks terve modell;0.2247
rõhutan kord tea;0.2234
roomas kohas spiraali;0.2222
freslingu mba natukene;0.2215
šõutasand puhas meelelahutustasand;0.2198
vaimne füüsiline arust;0.2177
kauem vanas roomasse;0.2168
väed võtad mängutaktika;0.2147
kord tea võimsalt;0.2128
arust loomulik omadus;0.2107
maskuliinsus femiinse eluvahesid;0.2104
