keyphrase;score
näiteks šveitsi elama;0.4411
rahvusvahelised organisatsioonid genfis;0.3727
šveitsi riviera piirkond;0.3309
telefon heliseb kõvasti;0.3253
euroopalik eestlane natukenegi;0.3235
toimub majandusfoorum koht;0.3154
toimuvast mõndagi telemartin;0.3077
esindus riigi esindus;0.3014
euroopa tuumauuringute keskus;0.2896
raadio kahe kuulajad;0.2893
kellatootjad asuvad genfis;0.2865
erinevus seisneb saatkond;0.2864
unikaalne teistmoodi koht;0.2857
viimasel ajal võib-olla;0.2849
matkatiirul hetkel vaatasime;0.2831
väärib märkimist väikses;0.2736
olemise oluline komponent;0.2723
kunstikeskus pidevalt esindatud;0.267
austrias ühiselt korraldatud;0.2645
vana ajalooline laev;0.2635
suhtuvad immigratsiooni küsimustesse;0.2611
sõpradele suurt kontserdisaali;0.259
lennujaamast arvatavasti genska;0.2588
genfis saatkonnas saatkonnas;0.257
maailma tippkunsti rändnäitused;0.2472
tasemel nimelt valdkonda;0.2468
orgudest vaadata sealhulgas;0.2468
meetri kõrguselt vaatepilt;0.2453
prantsuse genfis šamuniis;0.244
mõnus kohvikukultuur kohviku;0.2439
aastate töö täpsemalt;0.242
aeg audiorännakuks eksootilist;0.2404
reisijuhiks din lään;0.2402
suurt pühendumust liiguksime;0.2398
lahtiste uste päevad;0.2387
nimega lozan asub;0.2386
tundmise paikadena kanti;0.2378
prantslase valgustusajastu mõttes;0.2374
maakonnast eesti maakondadest;0.2351
kohalikus keeles schenev;0.2331
lausanne'ist genfi järve;0.2326
pankades riik korras;0.229
paljud otsused referendumite;0.2272
ülikriitiline välismaalastele privileegi;0.2267
tegelikult kartuli sibulavorm;0.2252
kolmas grupp itaaliakeelsed;0.2238
valikuvabadus elu korraldamisel;0.2231
šveitsi tuntumaid ekspordiartikleid;0.2227
maksusüsteem võimalik kantoni;0.2223
festival džässifestival teatrifestival;0.222
täpselt kohtumistele õigeks;0.2207
protsessi algusest valmis;0.2201
kommentaarid reisipalaviku foorumisse;0.2179
koosnes jääst lumest;0.2174
neljapäevast laupäevani õhtusöögi;0.217
tipphooaeg sermatison talvel;0.216
pangandusele huvitav fakt;0.2148
toimuda uurivad osakesed;0.2142
eurovisiooni karussellis möllas;0.2131
ühesõnaga reformeeritud kirikust;0.2129
luther asub sarve;0.2129
häid seemneid saadet;0.2117
keeruline suhteliselt kaitsepositsioonil;0.2115
prantsusmaa tihtipeale lagunenud;0.2113
šokolaadi-maa šveitsi šokolaadid;0.2112
tolkieni maailma pöialpoisse;0.2111
punkt 10 10;0.2097
wto-s eesti seisukohti;0.2051
seltskonnauudised diplomaatias olulised;0.2046
enesedistsipliin hästi suur;0.2044
matkaradasid erinevatele raskusastmetele;0.203
iseloomulikud jooned ongi;0.2007
lõunaosas tikino nimelises;0.1996
frau tipu lähedusse;0.1996
nädala montrös muuseas;0.1993
pooletunnine tiir elasin;0.1993
romanšikeelset haridust romansikeelseid;0.1967
tabada globaalne soojenemine;0.1963
saavutanud hoiavad jäänud;0.1948
jätke purki orienteeruv;0.1939
hanson šveitsi lemmiklaul;0.1928
seikleja steve fosset;0.1916
kosmopoliitne õhustik kuulnud;0.1904
asi püüdlevad rindel;0.1903
leida kirjadeni genfis;0.1899
ida-šveitsis gloobundeni kantanis;0.1892
üllatustega puutuda positiivses;0.1882
eksponvandiga elujõulise keelega;0.1864
liitu natosse maailmasõjad;0.1818
sugugi halb asi;0.1782
kohas shatoodi töö;0.1777
seitse loodussõbralik loodushoidev;0.175
vahelist piiri mõttelist;0.1742
19 kilomeetrit jällegi;0.1739
salata füüsik tundus;0.1737
eriti mootorispordisõpradele annab;0.1736
ettevõtted zürichi ümbrus;0.1732
ukse valab tassi;0.1723
unustamatu elamuse sõit;0.1719
kaevandasid võimalik sõita;0.1716
meeleolud uuemad uudised;0.1715
fantonit eraldavad luudest;0.1712
moritz davos tuntud;0.171
kuju queeni laulja;0.1706
turistidele juustutegemise protsessi;0.1691
kaunis väikeriigis avastamismaterjalid;0.169
kuulamegi vanilla ninja;0.1685
püksid sulega kübar;0.1675
lapsepõlves nooruses kattis;0.1674
eriti genf calvinismi;0.1673
džässmuusikat mängitakse erinevaid;0.1661
vaatamisväärsustest pealinnast bernist;0.1653
soolakaevandust sügava mulje;0.1653
trollid trammid saabuvad;0.1642
küsiti dokumenti esitasin;0.1611
jäänud mulje neutraliteet;0.1608
suusakuurorti hinnatase prantsusmaal;0.1605
lõpeb linnaga montree;0.1605
liechtensteini suuremaid tööstusharusid;0.1601
kuul vaip arvame;0.1593
mont blanc asub;0.1588
autoga soetatud juveele;0.1583
fon tüügi toit;0.1582
piiri rajanud laboratooriumi;0.1547
anda teada tallinnas;0.1545
omapärasid niinimetatud otsedemokraatia;0.1537
objekt suur piibliraamat;0.1532
mäekülgede jäävad veiniistandused;0.1523
identiteet baseerubki keelel;0.1498
kutsunud šveistlastest naabrid;0.1482
kuulata giidi selgitusi;0.1482
hindavad juustu emmendal;0.1473
puutuda loomakestega eestikeelne;0.1472
maa-alust tunnelit 20;0.1467
ülitervislik sisaldab piimhappebaktereid;0.1448
väikese tasu tempel;0.1444
matkaraja leida pensionär;0.1442
rivella joomisega viie;0.1421
kohustuslik sõjaväe kohustus;0.142
postkaardi plaadi ümbrise;0.1391
organ täis kuumaõhupalle;0.137
olümpiakomitee peakorter lozan;0.1362
kroobundeni kantonis paar;0.1359
keeldudes vaidlustega ütleksin;0.1355
folgirindele meenuvad esimesena;0.1332
joviaalsus lai joon;0.133
sermati küla omapärane;0.1329
anymore nakkusraadioeetris kallid;0.131
brändi margi truudus;0.1305
juustusegu lisatud vabalt;0.1302
töötavad ütlevad tuumafüüsik;0.1287
maaga tegu maaga;0.1276
tõsiseltvõetavast hollywoodi filmid;0.1276
1000 riik suuri;0.1274
kohad sang moorits;0.1274
pehme aru koorikut;0.1232
orienteeruv hind tükihind;0.1217
linnad locarno lugano;0.1214
tõstab kisa korraldama;0.1187
hobidest number hobi;0.1118
veeni degusteerida soovi;0.1105
patexi libi kellamuuseumis;0.1098
sarvesaiakesed kvassantid hommikusöögilaual;0.1056
idee kiirendavad prootoneid;0.1039
pärlsibulaid lihatükke lükkasin;0.0988
aparatuur ehitatud salata;0.0965
seller arvan nimetusi;0.0965
juulikuus kuulus džässifestival;0.0951
perekonna initsiatiivil loodud;0.092
nikerdused pildid ilustused;0.0916
freddie mercury kuju;0.0913
taala starbak no;0.0905
kontsertidel piletit eelmüügist;0.0882
lemmikjuustud krieeri piirkonna;0.0873
lõpliku käikulaskmist toimusidki;0.087
inseneride selge märk;0.0862
liustikke kaob alpide;0.086
professionaalse giidiga tavaliste;0.0843
juht martin lään;0.0836
magustoidud kembrilee tiramisu;0.0794
arvepidamist jaa farmer;0.0791
püramiidi tipuga leidnud;0.0765
vastus coca-cola-le tegemist;0.0697
