keyphrase;score
tunni esimene külaline;0.4458
tänaseks lõpetame kuulajatele;0.3963
kuulajatele natukene hiiumaaelust;0.394
tahaksin tänada helitehnikut;0.3731
hiidlased võib-olla 10;0.3544
tead tunnet süda;0.3401
tallinna keskseid jutte;0.3127
räägime eeloleva 55;0.3069
leigaritele vikerraadio kuulajad;0.3058
süda programm stuudiost;0.3053
lugu kuulamegi kümnekonna;0.3038
hiiumaast üldse saade;0.2981
tallinnast haapsalust oodatud;0.2957
aastat kriteeriumid polegi;0.2924
laulupäevadel tantsupidudel loomulikult;0.2859
eraldama seminari paaripäevase;0.2855
eesti raadio arhiivist;0.2841
põhielemendiks näiteks vett;0.2837
võib-olla ebapraktilisem lihtsasärgiga;0.2818
küsin elad eestis;0.2795
uuesti kuulmiseni ;0.2784
linnapea tooli kõlab;0.2713
küsimus vale küsimus;0.27
keskväljakul aktiivne liikumine;0.2699
kohalik ajaleht avaldab;0.2698
sajandist ulatuvad tänapäevani;0.2672
tutvusringkonnas inimesi meresõiduga;0.2665
näib humoorikat puht;0.2648
teineteisest natuke kaugemale;0.2637
ilmas toimub raadiojutud;0.2604
käin vaikselt tallinnas;0.2594
informatsiooni muuseumist arvan;0.2587
soe koht soe;0.2558
noormees võistlusest rääkida;0.2557
aastas eesti-soome ühispeoks;0.2541
suurema alusega kümnetega;0.2539
lõikama oksa kala;0.2524
töö siiamaani mõtlesime;0.2505
lihtne aastakümnete muuseum;0.2494
pahane loendamatute inimeste;0.2476
eriliselt juustesse oskad;0.247
rahvuselt eestlane hiidlane;0.2437
võtta liidu liige;0.2435
hiljem kurameerides tüdrukutega;0.2431
päev õnn puhkajaid;0.2418
kõrge andrus algab;0.2402
valgusvoor lihtsalt punane;0.2384
purjetamisega küsida jõuame;0.236
kalmus sügavalt religioosne;0.2356
ilus laul pealinlane;0.2352
telefoninumbreid soovitasid sullegi;0.2335
ootama kellaajal vorsti;0.2327
kõlas pühapäeva suda;0.2324
videokassetid natukene filmilooga;0.2323
rääkimata liblika valsist;0.232
lusika kulbiga kellegile;0.2319
tähelepanuväärsemad detailid hiiumaal;0.2311
sõna terminoloogiast harjunud;0.2302
rootslased pikka aega;0.2302
ajaloo mütoloogia emotsionaalne;0.2281
sadamas närvitseda täpselt;0.2281
põhjust häbeneda öelda;0.2274
maailma asjad tungivad;0.2272
teenime lisapunkte horvaatias;0.2247
pärit ida-virumaalt otsustas;0.2237
lepingud kirjandus tegelikult;0.2213
eile jõudsite rekordselt;0.2196
koolaiva kuule tuulega;0.2191
14 aastat viljandis;0.217
vanem naine kütu;0.2167
tervik käinas elavad;0.2155
admirali härraga ööd;0.2129
paikade rahvariideid palun;0.2115
hiinlanna tähendab segavereline;0.2106
korralik rahvamatk jõukohane;0.2097
surnud tuleneb üha;0.2093
rahvakunst kunstnikud professionaalid;0.2091
mõju halvasti orgaaniline;0.2076
proovimist hiiumaa sadamad;0.2075
konkreetset majutust näha;0.2074
geenegi kooli koolaiva;0.2066
tihti korraldad korraldatud;0.2064
komponente omased hiiu;0.2062
punane hiiumaa tervik;0.2053
80 protsenti olulisem;0.2039
hiidlased teadlane olemine;0.2017
haiglase saarlase vahet;0.1989
otsida koolitab koolitust;0.1961
välisjalgades hiidlane näed;0.1954
istuvad kärdla kultuurimaja;0.1942
tunnusteta rootsi mõjutustega;0.1942
lõpuni sõja pilvikul;0.1935
rinnal vaja amatöör;0.1929
lihtsasärgiga riied käised;0.1921
vaheaegadega juurtega hiidlane;0.1913
pillimängijatest hilja asi;0.1911
mitteomase kuldse kesktee;0.1907
13 40 minutit;0.1888
kiirenduse vähem väärtuslikuks;0.1877
kirjanikuhärra hiiumaalt zero;0.1871
minutit väljaku osa;0.1862
töökoha nimetus hiiu;0.1849
riukalik tüüp koloriitne;0.184
vaevaline meri karm;0.1838
kaunistuste kettide litritega;0.1833
meeldiva üllatuse osaliseks;0.1825
