keyphrase;score
videod asjad tegelikult;0.4649
näitlejatel rääkimast huvitavalt;0.4363
lood räägivad stereotüüpselt;0.4076
noort inimest laval;0.4011
tegelikult kolm inimest;0.3986
tõepoolest mõtlesin argielu;0.39
tegelikult muutu kõlab;0.3865
asjadest üritan kirjeldada;0.3757
tihti tegelaskuju lavastuses;0.37
puudutab lihtsalt tsirkust;0.3611
uude teatrisse 16;0.3491
inimesel näed põhimõtteliselt;0.3467
lavastas esietendus järgneb;0.3457
lavastuse mõtlesime oluline;0.3456
sisustust stuudios oledki;0.3453
öeldes arvan lavastajad;0.3446
peitnud eriti elektroonilised;0.3444
mõtlesin raadio kõndides;0.335
teatriluuk keiu virro;0.3329
lavastust vulistajates kolm;0.3329
öelda tahame klassikaliselt;0.3325
kindlasti muutun õnnelikuks;0.3304
esietendust eriti uurima;0.3293
tapeediks seinaks tegelikult;0.3279
tunne mule lavastusest;0.3275
soovisin panna kahte;0.3272
nimelt protsessi arvan;0.3253
erinevat lavastust vulistajates;0.3239
võimalus elada mullis;0.3228
natuke iroonilisevõitu stseen;0.3205
paradoks lõbustama inimesi;0.3198
käima andma intervjuusid;0.3198
oodata lihtsalt asja;0.3195
viimasel ajal lavastused;0.3193
inimesed kiirgavad energiat;0.3185
hääl lihtsalt pagasnikust;0.3177
olegi äkki õudusfilmitegelane;0.3176
näiteks sotsiaalmeedias mõjutada;0.3152
tunne kuskilt facebookist;0.3128
rumalad millegipärast inimesega;0.3081
pudeli veini torti;0.3074
urmas vadi tähendab;0.3056
räägib üritab ühiskonda;0.3049
sattunud auku esietendust;0.3039
sõidad tore lavastuse;0.3035
ühesõnaga lihtsalt kokkuvõttes;0.3029
tekib väsimuse tunne;0.3026
jutt inimene saali;0.3014
rääkida täitsa tõsiselt;0.3001
tallinnas näiteks ;0.2947
jõudu powerit metal;0.2931
mõeldud jutt mõttetu;0.2921
publikuni viia tundub;0.2916
piinu oht tõsi;0.2894
silmad põlevad endiselt;0.2864
üksildast jäin mõtlema;0.2857
kontsert skoor tund;0.2848
juhan ulfsaki lavastusega;0.2844
kirjeldab kirjaniku piinu;0.2844
suhelda teema kõlab;0.2827
prognoosida võimatu mõelda;0.2818
mõtlema loomulikult teame;0.2814
raamatut kirjutasin aastat;0.2803
valguskunstnik lahe lavastuse;0.2801
väikese vindiga no;0.2793
infot vaadete mõtetega;0.278
kinkinud meessoost näitleja;0.2776
lavastaja natuke lavastajaks;0.2758
üksindust anda inimene;0.274
