keyphrase;score
poola valgevene lähimaad;0.0765
animategijast priit pärnast;0.0703
säilitama tasakaalu professionaalsete;0.0537
vilniuses ütleks bergenis;0.0536
lainetuse kalevis põen;0.0435
aja armuste kasahstanis;0.0402
võrdlus funktsele laipzigi;0.0397
broneeri plaksutavad käsi;0.0367
naisdokumentalisti piri hongasele;0.0364
jama arust lott;0.0186
idabloki tegijat liigitan;0.0128
kaid discovery campuse;0.0098
muugast buda mongast;-0.0416
