keyphrase;score
küla aastaid kohvi;0.48
mõtleme kohvikute saigi;0.4371
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
esi aastaid vaatasime;0.3568
illiksem külan kohvibuti;0.3496
maja 19 sajandi;0.3492
vanasse piima kööki;0.3442
aastat hiljem natuke;0.3333
lännu esimene aasta;0.328
arvad noortel tuleviku;0.3264
kõrda uuen kohvikun;0.3172
puud paar aastat;0.3139
sanna kohvik sünnipäevasid;0.3125
tass kohvik päev;0.3084
tahate kohvikut aade;0.3077
kohviku pidamise jaos;0.3044
kohvibuti pidame valgamaal;0.3037
aasta suure tööga;0.3031
mõnu majan mullu;0.3023
juurvilja tass kohvik;0.2975
teede ajal tööl;0.294
natuke haigega puud;0.2923
mullu maja 19;0.2898
kolhoosi haigul töökoda;0.2892
hakkajat noort inimest;0.2892
kõneleme kaitse hakkajat;0.2886
19 sajandi algusest;0.2882
siitsamast naabervallast kohaliku;0.2872
korteri maja kolhoosi;0.2864
sajandi algusest mõisa;0.2857
uus kodukohvik mäekoda;0.282
tillykse kohviku jaosteil;0.2809
kodukohvik-deta kõneleb peremees;0.2787
puhastete remontidete aastat;0.269
maja rääma lännu;0.2689
inimest illiksem külan;0.2663
vallandillyksen riidaja küla;0.2651
kohvikute saigi teostitud;0.2641
paar-kolm kuud esimese;0.2621
omlid valla uus;0.2619
piima kööki kodukohvik-deta;0.2576
traktorividina kolhoosi lõppu;0.2536
kahtyllykse kohvipoodi käte;0.2522
kundede küsime meeldis;0.2415
torte võileivatort komme;0.2354
midagigi kundede küsime;0.2345
kohaliku kõiksugurahvast rõõmulike;0.2341
pidame valgamaal põdrale;0.2329
laupäeviti ajal teede;0.2324
tööga vaibaga puhastete;0.2291
aste lännu esimene;0.2282
sünnipäevasid kestoa taas;0.2274
aade kööki täiendada;0.226
jutu otsan saateks;0.2253
kohvikun söömen käinu;0.2244
tegullede mulgi uudiseid;0.2189
käime näole kultuuri;0.2171
pererahva lahkust perenaise;0.2149
