keyphrase;score
tänavustel jaanipidustustel kõikjal;0.4936
eesti kaunimaid eile;0.3598
õhtul süttisid jaanituled;0.3554
viljandi järvest jõulu;0.3394
ootav jaanik tänaste;0.3311
nõukogude eestis laiemal;0.3279
lõunasse teritame kesk-eestis;0.3149
jõuaks loendada eesti;0.3115
installin kuulake ringvaadet;0.3101
pidulikult linna rongkäigul;0.3089
tähelepanuväärsem jaaniku leek;0.3063
päeva sündmustest kuulmiseni;0.303
hoolitseppi eesti jaaniõlle;0.2911
aastaga väljanõudmine suuremas;0.291
näiteks jaani punktil;0.2883
kuulajad jälle kaugetelt;0.2879
lillepärjad ilusaks lilled;0.2821
eriti üksin tundub;0.2814
toimub aastal moskvas;0.2712
lõpuks meestele jaanipidu;0.2711
vanades tammikutes kääbastel;0.2681
voolab tallinlased kevadel;0.2681
mandril saarlased kuulsamad;0.2654
naeru kuuldes vanapaari;0.2651
vanast ajast tuntud;0.2643
ükskord sügisel lõikust;0.2601
suveseltsimehed kuulsite ringvaadet;0.2579
noorsoofestival tallinlaste suur;0.2566
juuni sl-is maailmas;0.2557
täpselt 360 aasta;0.2551
tallinna lauluväljak paistab;0.2505
hoogsamal viisil jõuaks;0.2494
üldse mandril ehitamas;0.2493
saare õllest sarnane;0.2493
küla vainudel terve;0.2467
abinõudega tänapäeval ürgse;0.2463
valmistatud jaanuariks veebruarikuu;0.2441
manas viljandis lauldud;0.2429
kauguses koova keeruta;0.2413
püha suvekeskne püha;0.24
kiigele hääled panna;0.2391
kombed konkreetsemad jaanikombed;0.2388
maailma nooruse taotluste;0.2281
tärni hulkas tugev;0.228
nooremaist sõnajalaõit proovitud;0.2278
tõekspidamine jaanipidu tohib;0.2241
soojusega lood mujalgi;0.2226
kaugetelt radadelt tallinna;0.2198
kevadtöödega täitis rida;0.2143
saaremaa valssi mänginud;0.2098
eluttoni kirjelduste valmistatud;0.2066
uhkem ehitis sündmus;0.2063
idanema õlletegu algab;0.2062
ehitasime maja saarlased;0.2058
saaremaal lahutamatu kangest;0.2042
lauljate tantsijate pillimeeste;0.2037
tornist näha paremad;0.2021
rahvakommete uurijal jaanipäeva;0.201
üritustega palume lähemalt;0.2009
aega seisnenud tonniga;0.2002
edukalt kuuenda viisaastaku;0.1973
minuti kindlasti mäletate;0.1967
kiriku kombeks elevust;0.1954
tähti talgud kabelaselevi;0.1954
okas nii-ütelda nädalit;0.1935
laulupidulauludega aega sekrezerm;0.1905
nõude nõnna kauem;0.1899
raamatutest lugenud õlle;0.189
elluviimise maade rahvaste;0.1876
juhti uhkesti visklex;0.1871
paljudes vabariigikeskustes tartu;0.1845
kvaliteet paremast jaani;0.1843
mehele kaalu mekkisin;0.1841
võrtsjärve kallastel kõpu;0.1837
toreduse varju varasem;0.1836
kuulsime etnograaf muuralt;0.1822
rahvahulga väravast lauluväljakule;0.1798
aja arvamist esimeste;0.1786
soovijaid puude rohelusse;0.1779
rongkäigul 1000 liikmeline;0.1779
20 kongressi otsuste;0.1769
kanda elule õnnele;0.1741
metsast pääseb diskjatest;0.1731
uut sisu kõrgemaid;0.1727
ürgse inimese kujutelmadega;0.1724
sajandist pärinev kirjutis;0.1723
taotluste sümbolsõna eestimaa;0.1719
tõsiselt nõuks võtnud;0.1703
kangetest kalameestest tihti;0.1696
lõhnavaid kase salusid;0.1691
jaanituled tõusevad taeva;0.1678
munamäeni virumaast saaremaani;0.1671
paigas küsida seedeõlut;0.1638
kolhoosist saunas käia;0.1627
joones toimetused õiges;0.1621
80 aastat vabrik;0.162
kuulas tulem las;0.1539
seotud tootmisega abinõudega;0.1531
põlispuudepaistvate kuulsate toome;0.1528
toojat otsima jõudnud;0.1519
laagerdunud vaja tantsuga;0.1519
osa toomeorus üleöö;0.1513
kerge tuul toob;0.1502
466000 lugu lõpetada;0.1491
tolmust puhtaks nuhelda;0.149
elunelmaks alkoholivaenulikule ajal;0.1481
suus jaanisaunastusetavate memmed;0.1467
pruunistunud noormehed neiud;0.1451
kohad tühjad agaramad;0.145
mängijatega seltsimees jõngesin;0.1448
energilise juhi isetegevusliku;0.1443
saisi oskab tahta;0.1432
sõnajalaõielood esimene sõna;0.1386
muhuõllemeister ivan väljaots;0.1385
sirutav rahutuvi maailma;0.1383
no kellegile aru;0.1381
karja viljaõnne kahtlemata;0.1375
sõidavad orgu tõrvikutega;0.1359
peoplatsile toome orgu;0.1359
pidu teadmata valdav;0.1348
vihaga värske vihaga;0.1348
saabunutele pidurõivais külalisi;0.1314
villa aasta saak;0.1314
mälestuse märgid järgijad;0.1306
linna kultuuriosakonna juhataja;0.1289
nägu tõmbunud runzale;0.1273
õieti tähendab rahvatarkuse;0.1258
maas täielikult kartul;0.1234
sarvede pika rohuga;0.1222
plaani muudki rõõm;0.1207
toomkirik tolleaegne linna;0.118
vabrik töötanud ajast;0.1175
jaanikombed taotlevad karja;0.1167
puhkpilli vene keelpilliorkester;0.1161
õlu kangem mandril;0.1155
kutsutakse naga põhjasid;0.1146
viljandi artellide klubi;0.113
jaanitulega tartu kirjandusmuuseumis;0.1089
koondorkestri oksatest materjalidest;0.1081
uppunud trepimägedest lisandub;0.1081
antud õlu juhtmete;0.1079
aetakse keema pandakse;0.1055
lipu demokraatliku noorsoosaartel;0.1049
115000 liitrit vabariigi;0.1029
jaaniku jäid laval;0.1008
valitsesid hiljem iseendastmõistetav;0.0998
ugaste sool tuleval;0.0996
ühendatud sega naisrahvatantsurühmad;0.0991
polkast kauges kauges;0.099
keeruta lennuta linalakk;0.0988
ütleme peamisele elatusalale;0.0981
seberg ütleks kesvamärjukest;0.0978
loodust mõjutada loodus;0.0938
esaks pehmeks no;0.0933
ramses kolmas suur;0.0925
pillimeeste pere sugugi;0.0924
muiste kombel tartust;0.0914
mikrofoni põline muhuõllemeister;0.0914
majaperemehel koitkub surm;0.0911
pala avaakordid head;0.0911
laagri keldrid mahutavad;0.0896
kese mõnu inimkond;0.086
joakaelaga sagasu lähedasi;0.0857
asjaga türi rajooni;0.0833
ajaks saiake õlgu;0.0829
lähtud sillad idanema;0.0814
pimedast peast koju;0.0798
viieses liigude naelad;0.079
viljakasvatus kaks 3000;0.0787
kattis looma sildi;0.0777
jääks vanetaat tuju;0.075
külm teageeriutu sojapiima;0.0741
pillija kalja ankruga;0.0729
asi adrad head;0.0698
sõidaks kalale tutvust;0.0698
peamasti senine lipukangas;0.0698
ajamärkide ilm niiske;0.069
tartust viljandisse aatomi;0.0684
arglikke läbipaistva loori;0.0683
lipu sinisel põhjal;0.0675
võrratusse haljasrüüsse tellitud;0.059
las edukolhoos õigusega;0.0567
vabariigist tormab vabrikusse;0.0491
jaanipidu jaanipidu kapakalja;0.0462
yhes kaelne tegu;0.0428
märk kiri rahu;0.0423
pluusinimedas kasin võidutseb;0.0406
sekretäril seltsimees truncil;0.0383
piiravad tõrvatünni kuraažikamat;0.037
seltsimees meeritsal kava;0.0291
lipu partei 20;0.0263
linalakk neidu ilmismi;0.0198
sõpruse keeldutakse lipu;0.0175
kommentaar kombed seotud;0.012
diskjatest hädaohtude karja;0.0117
linnasejahu anna teast;-0.0086
ilon naas maison;-0.0144
egiptus kuningas ramses;-0.0157
meriloo loomingulise pala;-0.0439
reporterid pant lauri;-0.0636
