keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
laine võib-olla hipikultuuri;0.4466
võtame klubikultuur nii-öelda;0.445
juhtusin tänava bakalaureusetööle;0.4421
bakalaureusetöö tundus intrigeerib;0.4047
avalikkuse klubis meelelahutusasutuses;0.4039
raadiokuulajad raadio kaks;0.3966
kuskilt raadiost mängiti;0.3825
põhimõtteliselt elektroonilise tantsumuusika;0.3645
nime klubi nime;0.3589
eesti klubikultuuris rida;0.3551
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.3512
kaks koolis jätku;0.336
haritud perekonnast pärit;0.3323
ametlik daatum popkultuuri;0.3288
muusikuid kunstnikke üliõpilasi;0.324
otsisin põnevamat tähendab;0.3231
suhteliselt madala kvaliteediga;0.323
kutsunud sotsioloogi aire;0.3216
organiseerijad kuulnud läänes;0.314
tõeliselt eksklusiivset inimene;0.3123
intervjuust is lihtsalt;0.3101
reidid vähemasti ühiskonnas;0.3068
näiteks suurbritannias lääne-euroopa;0.3051
homogeenselt homogeenset huvidega;0.3036
elu pulsil jälginud;0.2993
uurimustöö inimesed valimistel;0.2957
underground väikese eliidi;0.2953
nimed mõtlen ractarane;0.2943
intervjuusid ankeediga klubi;0.2939
ümbritsevas keskkonnas illegaalsed;0.2933
stiili võtsid ühendust;0.2933
atmosfäärist ütlesin praegult;0.2925
euroopast huvitav fakt;0.2898
tundub glamuuri sära;0.2887
no riho lõhna;0.2847
-te lõpust massikultuuri;0.284
tuuli muutus asi;0.2779
hea muusika garantii;0.2753
korraldate harilikult tallinnast;0.2707
aktsepteeri kopeerimise ideed;0.2701
ajaloos esoteerikat tuuli;0.2701
tänud üldse võib-olla;0.2701
haridustasemega eritistliku enesehoiakuga;0.2691
osas kommertsialiseeritud uurinud;0.2688
aega mäletan uurimust;0.2662
ankeete sarnast etnograafiliste;0.2661
hollywoodis jälle häben;0.2654
noorte nädalalõpuvaba aja;0.2623
sõprade fännidega indi;0.2623
nii-öelda vääristava ettevõtmine;0.2609
ajal laine seotud;0.26
hoopiski mõttetu taitsioloogiga;0.2587
mõttetu kirjutada jälle;0.258
metropoli noorsookultuur kasvanud;0.2563
raha pidutsesid kontekstis;0.2539
ütleme elame soomlastega;0.2506
tube kultuurid detailselt;0.2494
avangard tihti intellektuaalid;0.2479
pidusid some tea;0.2478
võrdne sõpruskonna asi;0.2457
põhjamaadega eriti soomega;0.2455
mudelite sarnased tegemist;0.2455
kakelda oluline elustiilierinevus;0.2437
nähtus algas 80;0.2435
vana seltskond jäi;0.2415
üritused jäätise muusikaüritus;0.2408
käinud julgeks vastust;0.2376
difessioonist viga popultuuri;0.2373
näiteks rokkstaar sisulised;0.2362
pausi saatesse raili;0.2339
eristus alternatiivina asi;0.2328
sügavalt tellitistlikesse eliidiks;0.2292
puldist kaugele kaugemale;0.2289
jäi vihmavarju nii-öelda;0.2273
publikule jäi selgelt;0.2262
aire liina hallaste;0.2247
sotsioloog airi-alina hallaste;0.2245
uus nähtused tantsitakse;0.2243
vaikselt-vaikselt minek toimuma;0.2224
suur suur katuse;0.2207
niivõrd-kuivõrd töölisklassist provintsis;0.2197
vallutas erinevaid ruume;0.2195
eritistlik levis enam-vähem;0.2191
maininud kuulsamad alustajad;0.2184
aktiivsemalt puudutab rätipidusid;0.2177
maili rääkis maksta;0.217
mismoodi küsitlusi viima;0.2167
mustikaid lihtsalt miksima;0.2161
ütlen rühm sügavalt;0.2147
olidki houss chicagost;0.2112
-te alguses vä;0.2111
fenomeniks lausa leiutatud;0.2105
vana vana diskomuusikat;0.2102
seotud narkootikumidega asjad;0.21
ground imago tavaline;0.2091
pidutsemiskohti tallinnas ajal;0.2069
lehes reklaamitud reklareed;0.2068
sealsamas rätise ruumid;0.2066
talleggi staatusega klass;0.2049
kuulnud äkki tarvitab;0.2019
imago mõttes klubitamine;0.2011
arvan pistmist paralleele;0.2002
loomulikult kommertskäes säsi;0.2001
katsetama näed kukkunud;0.1999
tiitsail sellegipoolest kuulsad;0.1996
suurbritannias kerge protest;0.1993
amercaniseerumise vorme kuskilt;0.1983
väärtustasid käisid arvasid;0.1983
eksplitsiitset flirgitud naistel;0.1982
nii-öelda defineerida meistri;0.1974
1988 eestisse jõudis;0.1969
reimo sildvee täna;0.1967
õiged ic tehnika;0.1962
aasta infot levitati;0.194
hoidnud silma kätt;0.194
edasiliikumise jõudis inglismaalt;0.194
ebatavaline lõi aura;0.1937
nimelt joodi purju;0.1936
kiirest kiirest muutumisest;0.1935
hausikesed hiljem hargnema;0.1932
mõttes saata viimases;0.1898
mõjutatud nimelt kuvandite;0.1894
teema rutus testis;0.1856
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
tehasehooneid ruume eestis;0.1804
nahvat tiitsein staarina;0.1786
jagati flaiereid pidude;0.1786
ajal üldisem mõiste;0.1782
aura vabadusetunde väidetud;0.1744
joodud eikakeldud keskmine;0.1742
muututi problemaatilisem kukuti;0.171
