keyphrase;score
mängisite lõuna-eesti lood;0.5333
lõuna-eesti lood kuulnud;0.5148
mängima vanad laulud;0.5064
lõuna-eesti lood lõuna-eesti;0.4479
naisi vanasti tantsiti;0.4453
inimesi laulusõnu oskavad;0.4412
vanu tantse märgid;0.4383
kuulsid kuulsite mängima;0.4281
laulusõnu oska vanu;0.4274
vaata vana tants;0.4223
oskavad mängin tantsivad;0.418
üldse mänginud vanad;0.41
noori maal oligi;0.4088
lääne-eesti pillimehed mänginud;0.406
oska vanu inimesi;0.4035
huvitatud mängimise õppimisega;0.4024
talus vanasti noori;0.3979
tantsud käisid ühtemoodi;0.3965
tantse märgid oligi;0.3946
mehi tantsivad naistel;0.3936
lood kuulnud nägitakse;0.3867
huvitet laulusõnu oska;0.3856
leid simmanisi külades;0.3842
laupäeval ükskord talus;0.3789
grupp inimesi tantsivad;0.3767
tants eesti keel;0.3753
ühekorraga vanasti tantsud;0.3751
tantsiti poisid no;0.3715
laulud vaata laulusõnadest;0.3672
aasta pidudel esinenud;0.3664
mängu selgeks õppisin;0.3651
otsisin paremaid pille;0.3635
laulusõnu oskavad leid;0.358
talus laululaulul küllalt;0.3544
päritolu tea kuskilt;0.3532
sõnu tea üldse;0.3531
simmanisi külades laupäeval;0.3528
rääkis talupoiss talus;0.3524
tantsis teistmoodi sulisid;0.3515
paremaid pille õppimine;0.3458
jälle mees laulu;0.3446
õppimine käis kuulsid;0.3436
talupoiss talus laululaulul;0.3383
noortel meelelahutus meelelahutused;0.3353
mängijal külal vallal;0.3329
unustasin paarkümmend aastat;0.3283
inimesed tantsud jäävadki;0.328
tants sõnadega seletada;0.3271
mänginud pikki mere;0.3263
maailmasõjajärgne tants eesti;0.326
laulu neiust kita;0.3255
pillimäng alguse seitsme;0.3221
õppisin muretseti kaheriaga;0.3206
käisin pidul poisikesena;0.3204
vaata tantsukäiku naised;0.3199
vähe teistmoodi pillimäng;0.3166
vanad vanad uuesti;0.3142
nägitakse terve eestlase;0.3127
teenisin otsisin paremaid;0.3125
viga õppinud õppinud;0.3123
mehed naised naisi;0.3114
kuulnud nägitakse terve;0.3114
aastane osteti esimene;0.3097
muretsesid uue pilli;0.3097
sõna alguse sõnad;0.3071
käis kuulsid kuulsite;0.3071
lina pilli mängida;0.3057
lood meelde muretsesid;0.3046
kuulnud kõrtsi tiiu;0.3025
bajaani mängima unustasin;0.3018
paar paar-kolm noorimat;0.3017
tantsivad kaua tööd;0.301
nägi kõrts vanasti;0.3006
eestlase mängijal külal;0.2953
naistel sellekohane riietus;0.2949
kaheksa aastane osteti;0.2945
pille õppimine käis;0.2929
hiljem mängu selgeks;0.2913
tõrvas grupp inimesi;0.2896
külal vallal vähe;0.2869
jaa no mehi;0.2861
seitsme kaheksa aastane;0.2853
laululaulul küllalt pikk;0.2778
kandis kaugemal mängitud;0.2762
mängitud rida kandis;0.2758
akordioni bajaani mängima;0.2748
mängida mäki simmanil;0.2726
kätt ühekorraga vanasti;0.2721
pillimehed mänginud pikki;0.2698
pilli mänginud elus;0.2695
akordionid hirmsasti huvitatud;0.269
oligi eesmärgid vanemad;0.2678
muretseti kaheriaga hiljem;0.267
mõte näidata vanu;0.2665
tants jälle moodu;0.2641
vajun pärnu lääne-eesti;0.2632
tea üldse jälle;0.2629
tantsukäike raske sõnades;0.2608
talus teinekord talus;0.2607
aasta noored viga;0.2584
kaheriaga hiljem teenisin;0.2579
moodu tants hüppavad;0.2577
vahet üldse mänginud;0.2564
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
tiiu tüdruk jälle;0.2501
eesti keel hiina;0.25
uuesti tuletan lood;0.2492
palka isa rääkis;0.2478
tööd kolm aastat;0.2475
poisikesena tantsud kilu;0.2474
saalitäis tantsu lina;0.2463
puhkeõhtutel aiandusseltsi suvepäevadel;0.2461
kahjuks hiigla vana;0.2453
kaugemale mängima kutsutakse;0.2451
suvepäevadel käinud aakres;0.2431
esimene suvepäev tõrva;0.2416
plika sõnad sõnu;0.2407
mäki simmanil käisin;0.2402
vanasti ollu kõrtsi;0.2401
käinud aakres esimene;0.239
tõrva algatas esimese;0.2382
hüppavad käivad jälle;0.2354
sõnades esile tuua;0.2343
terve saalitäis tantsu;0.234
singli pulkade singli;0.2293
hooner kutsutakse kaugemale;0.2286
esimene esinemine mõte;0.2276
sõnad metsas põdrajaht;0.2266
tuua vaata vana;0.2251
õppinud selgeks minioon;0.222
huvitet meloodia huvitet;0.2216
esinete aiandusseltsi mõneurolengul;0.2195
hüppavad paaris hüppavad;0.2192
no jaa no;0.2183
paari jääb mehed;0.2152
suvepäev tõrva algatas;0.2135
kõrtsi tiiu tüdruk;0.21
pilli hooner kutsutakse;0.2095
palk levinud mängitud;0.2092
aastat vahet üldse;0.2077
tantsud kilu mari;0.2071
jäävadki unarusse grupis;0.2067
löövad jälle kätt;0.2061
aastat neli paari;0.1968
polka jälle polka;0.1963
unarusse grupis paar;0.1943
aiandusseltsi mõneurolengul aasta;0.1938
keel hiina plika;0.1938
teistmoodi sulisid terve;0.193
kuskilt tallinna vajun;0.1904
noorimat 20 30;0.1853
esile tuua vaata;0.1768
30 salmi singel;0.1759
20 30 aasta;0.1752
pääle esimese maailmasõjajärgne;0.1738
metsas põdrajaht kurvalt;0.1724
rida kandis kaugemal;0.1711
ajal kolijusi akordionipalavik;0.1671
kärstnas oru kõrtsi;0.1669
paari suri tahavad;0.1647
riietus esinete aiandusseltsi;0.1603
kita janka kita;0.1599
mari polkavat päritolu;0.1555
lõõtspill lõõtspill reaga;0.1496
harilik polka kahjuks;0.149
teagi tea teppo;0.1479
kõrtsi tiiu kärstnas;0.1462
pikki mere mereäärne;0.1459
pikk kaks 30;0.1438
nuge vahetavad teagi;0.1414
riidaja palka isa;0.1348
piljon vahetatud karjapoisid;0.1347
imelal käib palk;0.1323
elus piljon ollu;0.1262
mere mereäärne paviljoni;0.124
sulisid terve saalitäis;0.1225
seletada käib tõrvas;0.1213
kõndis täitsa lahti;0.1187
müüsin ajal kolijusi;0.1185
kõrtsi nägi kõrts;0.1114
meelelahutused riidaja palka;0.1053
tallinna vajun pärnu;0.1041
neiust kita janka;0.0998
kilu mari polkavat;0.0989
pupilli müüsin ajal;0.0952
kutsutakse vaata vigatgaladustel;0.0933
piljon ollu piljon;0.0931
kita janka pääle;0.0915
tiiu kärstnas oru;0.0871
teppo pill pupilli;0.0827
paviljoni polka paviljoni;0.0819
vigatgaladustel pääle viitsi;0.0712
selgeks minioon miljon;0.0615
pääle viitsi ;0.0612
volka rüütelkond imelal;0.0606
põdrajaht kurvalt kõndis;0.0537
rüütelkond imelal käib;0.0537
