keyphrase;score
muusikas üldse nimed;0.4811
pikemad nimed nimi;0.4249
noor lauljanna eesnimi;0.3907
tallinna laste muusikakoolis;0.3822
huvitav plaat nimi;0.364
helin eesnimed preeritud;0.3489
pilvede sõnad päikeselised;0.3374
kodus laulsime jõuludel;0.3329
mõnusat päeva elis;0.3273
riga saade muusikaklubi;0.3175
valikud muusikakoole viiulit;0.3077
tuntakse lugusid mängitakse;0.3076
väikesed lapsed eriti;0.3056
lugu väike päike;0.3043
arder number no;0.3034
regina roda nimeline;0.2952
baas muusikaline baas;0.2947
perekonnata tundsin igatsust;0.2944
jätsiplaadi huvitav lauljaid;0.2935
helin-mari arteriga sõnul;0.2891
arder paljudele tuntud;0.2864
eestlase unistus suvel;0.2852
lihtne laulsin kooris;0.2836
natuke erinev tunne;0.2771
muideks lemmikutest helin-mari;0.2759
apelsinimuusika aeg mängis;0.2718
otsaga nii-öelda helikeel;0.2702
võimalust viimane küsimus;0.2698
kutsuda kuulama loodetavasti;0.2697
öeldud tore number;0.2692
kuulen moodsamat instrumentaalmuusikat;0.2654
eeskuju kõlab paremini;0.265
originaalid paar head;0.2642
triot helin-mari kord;0.2641
võib-olla õiges kohas;0.2633
hea halb ükski;0.2618
mõnimisi ringiga jõudsin;0.2615
toonud päikest inimeste;0.2615
vahedega esinemisi üldse;0.2594
täna kirustas kontserdile;0.2589
peenasest õde vennad;0.2573
kaheksast kaheksani pikemad;0.2567
päevad prantsuse keelele;0.2554
õliteks noodid keerasin;0.2551
ongi asju ootasin;0.2529
üritusi tallinnas ongi;0.2518
keelt kirjandust helin-mari;0.2515
reklaamis kuulda no;0.2501
usun näiteks hiphopi;0.25
ukraina kultuurikeskuses väikese;0.2493
kokkulepitud kellaajad paika;0.2486
ööd nähtavasti järjest;0.2479
pausi kahe otsaga;0.247
võib-olla lemmikhelilooja raske;0.2466
põhjused avaakord kõla;0.2458
jälle jälle tõeks;0.2411
tallinna kaubamajast helin-mari;0.2407
