keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
kontserdi toimus neljapäeva;0.3619
heliga teemad stuudios;0.3217
viienda veebruaris heligaja;0.3192
koorimuusika paremaks kõlamiseks;0.3156
eepos muusikaline materjal;0.297
nooremat kavas heliloojad;0.2966
hästi orgaaniline saatepartiid;0.2762
lähtuvalt tähendab bassimeloodia;0.2762
oodata rääkides tavakontserdist;0.2694
peatume pikemalt teemadel;0.2671
vähe eetriaega raadio;0.2669
võib-olla bob dylanit;0.2663
stiilis klassika vallas;0.2634
seid elemente väike;0.2618
perekonnast teadmus kultuurist;0.2605
tähistas tegelikult helilooja;0.2589
modulatsioonid soolapala kontserdil;0.2567
festivali nimetus eeldanuks;0.2563
tänasele helikajale kaastööd;0.253
tühimikke nii-öelda kuulajad;0.2518
muusikalinn tallinn projekti;0.2513
kalkuni kontsert jõuab;0.2478
tormise laulu algus;0.2471
pärineva fonilisema tekstuuriga;0.2442
paar broadway muusikalinumbreid;0.2422
vaheliselt küsimuselt joel;0.2412
võimelised juhatama võimelised;0.2408
mõjus natuke võõrkehana;0.2374
hiljem seejärelkuulatav kodulehel;0.2364
phonykeri esinemisi olulisematel;0.2356
mikael bratoorse tähelepanu;0.235
inglismaalt prantsusmaalt itaaliast;0.2343
seisma sisyphos istus;0.2342
eraldi terve kontserdi;0.2334
laulude stingi michael;0.2334
jõuab euroraadiosse sarjas;0.2327
esimesed teosed inseneri;0.2298
ongi paras hetk;0.2273
kvarteti klaverisaatega kvintetti;0.2255
mustonen festivalieelses intervjuus;0.2255
koore õpetab ridala;0.2251
lihtne luteri koraalist;0.2236
muljetavaldavad sügavat bassinoodid;0.2235
nädalal salvestati kanuti;0.2227
prix järgnevad aastad;0.2225
pealkirjaks õppen barokk;0.2197
võru keeles huvitav;0.219
saksa fondi haldusnõukogu;0.2184
õhtul kannab alapealkirja;0.2173
paindlikkus ootaks eriti;0.2165
paindlikkus kuus lauljat;0.2162
