keyphrase;score
rääkida 60 aastat;0.4403
sajandite juured võib-olla;0.3542
dialoog rahvaga eestis;0.3522
septembri lõpus rääkisime;0.3457
variant vanadekodu muretsema;0.329
kurvaks luule kultuuriessents;0.3273
endad kirjandussaatest kuulsin;0.3244
luuletaja põlve abieluaastaid;0.3219
lause tavaliselt kodu;0.3159
õnnestus tartu stuudiosse;0.3127
eluloost elamused kogemused;0.3076
tänulikud unustame tänada;0.3071
lõuna-eesti tühjaks ilmselt;0.3057
pidulikult viia muuseumi;0.3033
head kuulajad nõusoleku;0.3027
hukkumisest raadiokanalites mängiti;0.2955
tunta raamatukaupluses kergendus;0.2936
korterid müüakse maha;0.2925
kerge sogases vees;0.2903
õppetund üldse tuttavad;0.2845
valguse reostus mürareostus;0.2834
tänaval peatasite tahtsid;0.2812
pöördutud suurte tekstide;0.2795
huvitavamat majad tekkida;0.2791
ukse lukku viie-kuue;0.2765
aru kohalikes omavalitsustes;0.2752
asjad kordi vanni;0.2751
ajakirjaniku töö teletöö;0.2727
uurinud esivanemaid tundub;0.2711
infarktiga haiglas kirjanike;0.2708
majandusteaduslik lihtsalt uudis;0.2706
nooremad vanem põlvkond;0.2575
keskmise palgani võimalik;0.2549
lugenud populaarne riik;0.2516
võõrkeeltes mõtlemise mõju;0.2475
raamatud lastele raamatut;0.247
september 2019 käänded;0.2446
esimese häälikud häälikut;0.2412
veekraan kinni keerata;0.2389
1994 aasta laulupidu;0.2381
vaja akendeta kontorist;0.2375
väga-väga mures internetti;0.2375
ideid kandideerida muutunud;0.2374
kasvatama valmis lugu;0.2374
võtab rahakaardi postkastist;0.2362
kuidagimoodi kolmelapselise perega;0.2359
tartu linnas ülikooliõpinguid;0.2356
parlament loodan aega;0.2343
kastmete letti terve;0.2337
hullemat sõda sõja;0.2317
89 aastal teksti;0.2296
valiti sõnaselgelt valimisplatvormis;0.2294
vaade armastate elasin;0.2278
süsteem seotud hea;0.2273
harjunud üksinduse käia;0.2248
esinema viis esinemist;0.2237
metsad puupargid puhas;0.223
tunnelis rõõmu katsume;0.2225
tulesüütamise ajal tänavu;0.2221
iseloom vanaemaga suhtlesin;0.2213
toonud uus suust;0.2206
sadade samamoodi proosateostes;0.2206
trepist ühesõnaga igapäevaelu;0.2195
luulekogu kannab pealkirja;0.2187
sünnikodu tartumaal lapsepõlvekodusid;0.218
täiend parasiitsõna vanasti;0.2167
eestis elame paradiisis;0.2166
kaovad grammatika ilusam;0.2131
südame kasvanud ajad;0.2131
ülemnõukogu riigikogu kirja;0.2118
härrad prouad maailma;0.2114
vastused pikkamööda aitab;0.2112
internetis tarkuse allikas;0.21
tähtis välde eesti;0.2093
