keyphrase;score
osa näituse kunstiajalool;0.471
veebruari kunstiministeerium avas;0.4291
paraku kunstikriitika salos;0.3377
ohutu positsioonina kunstnikuna;0.3317
galeriis seotud grecki;0.326
kaardid pudelid näituse;0.3068
olenevalt vajadusest materjalist;0.3063
viimaseks teema arenduseks;0.2995
gaseeritud kunsti võtame;0.2982
aitasid monoloogi dialoogiks;0.2969
galeristi ütleb kuule;0.2878
sarnasuse printsiibi kunstnik;0.278
vaatame humanitaarteadustes paralleelselt;0.2773
näitusteks anneli porri;0.2733
märtsist näha tallinnas;0.273
pikemas ministeeriumis rääkisin;0.2718
suudaksin viidata seoses;0.2713
ideeline põhjus kontsertalistike;0.2665
kommenteerida eestis toimub;0.2633
osaliselt redi meediaga;0.2571
no küsimus küsida;0.2558
võimalikud küsid kureerisin;0.2524
fr-meelsemad võimalused mõtteid;0.2516
probleemidele redimiidika kunst;0.2503
silma kaks subideo;0.2493
ukse nurka pistikud;0.249
mõttes räägid tonaalsusest;0.2482
isiklik trajektoor mõttes;0.248
võib-olla segistite protsessi;0.2476
kontsertturismi aktsepteerimisega peavulkaan;0.2443
kontsertalismist asi maria;0.2438
rõhutasin tegemist grupinäitusega;0.2422
väiksed skulptuurid hamba;0.2418
esteetiline ilus etteheide;0.2407
toograafia osakond nii-öelda;0.2372
kontseptualism meetodite kasutamine;0.2358
lotentselt kontsert turismi;0.2333
publikule valesti üritame;0.2333
hirm käesolevate näituste;0.2274
grigor 11 veebruari;0.2255
tähendab jälle keeruline;0.225
funktsioneerimine arvan huvitav;0.2228
hobusepea galeriis kristiina;0.2226
rajaneks feministlik aktivismiga;0.2223
ruum ruum kummalistel;0.2205
viisil kennet coulsmis;0.2191
anti saar hiljuti;0.2181
esitleda esitatud ongi;0.2166
õigus ministeeriumi saates;0.216
kirjutajatega genereerivad tekste;0.2156
regi objekti kasutatus;0.2155
riias näitas tegelikult;0.2146
trajektooride fotode algpunkti;0.2145
tegevus mõttes sügise;0.2138
hollandi kirjanik korduvalt;0.2135
liig valulik kaatri;0.2132
torkimisega vaataja torkimisega;0.2119
kultuur vä no;0.2119
millegipärast hobusepeanäituse viimata;0.2086
mõistete reageerida hetkel;0.2083
vaadatud positsioon reidimedi;0.2079
avangardiga käib 20;0.2044
laura pöördusin kuul;0.2039
maad puutu jalgadega;0.2036
ülejäänud fermeersemad vähem;0.2034
romeo julia näitusest;0.203
ligipääs heale pinnale;0.2021
riia näituse suonsovhoostiga;0.2
