keyphrase;score
gerretz orkestri kolmanda;0.4924
võimalused orkester suudab;0.419
ühesõnaga muusika interpreteerimine;0.3717
pedagoog tallinna muusikakeskkoolis;0.3701
maailma parimaid konservatooriumi;0.3476
kammerorkestriga hooajal eriti;0.3386
tegelikult pikki aastaid;0.337
loovutada õhtu mozartile;0.3307
seotud sümpaatsed muusikud;0.3269
tegutseda solisti tasemega;0.3236
orkestrist jooksmine küllalt;0.3229
mängimise aastad heliloojad;0.3218
ongi salvestatud saatemuusika;0.3214
detsembri kontserdilt ongi;0.3206
kursuseid organiseeritakse ainuke;0.3205
organiseerima ütleme firmal;0.3199
tšehhoslovakkia soomega muusikaharidus;0.3131
noored moodustavad orkestrinädalased;0.3123
konservatooriumi kammerorkestrit juhatab;0.3104
f-duur tallinna konservatooriumi;0.3036
vähem tegelema kontserte;0.3026
suvekursustel saksamaal aastavahetusel;0.2992
esinemiste tähtsamad esinemised;0.2989
kammerorkestri plaanidest täna;0.2983
alaliselt tegutsev kollektiiv;0.2958
seltskonnale armastame klassikalist;0.2954
interpreet gerretz dirigendipuldi;0.2944
minutit hiljem parajasti;0.292
-st aastast tänini;0.2917
saatnud ütleme austrias;0.2853
meel orgistel tööd;0.2837
õpilastest õpilastega mozarti;0.2803
püüan minimaalselt viia;0.2798
juhtumeid aldirühma kontsertmeister;0.2788
töötismenti õppinud aastal;0.2786
mänginud teatud põhjusega;0.2748
karjuvalt valus rääkida;0.2747
tunduvalt suuremad koosseisud;0.2734
konservatooriumis samaaegselt koormus;0.2718
muusikakeskkoolis 72 -st;0.2708
klaverit mängima panna;0.2707
pluss kammerorkester 17;0.2648
pluss pedagoogitöö lahutamatult;0.2646
konservatooriumis ütles noor;0.2645
es-duur solist merrit;0.2628
makstavat puhasta kontserdit;0.262
näiteks karsruue päevad;0.2587
võtamegi tänases saates;0.2583
tubina kontserdist keelpillidele;0.2563
rääkida kammerorkesterit sponsorlust;0.2538
eestlane kaasaegse erandeid;0.2508
tänavastam kolm lõpetajat;0.2501
sugugi vähem eestlane;0.2459
ütlen tunni vääringutest;0.2456
tuleorkester sügavuti areneda;0.2452
kolmastutena nõus nii-öelda;0.245
tööd pakutud kordi;0.2444
moodsatega kõlab esimene;0.2432
17 aastat kõrgharidust;0.2429
kena interpreedid õppejõududeks;0.2397
mõtlen teki perel;0.2374
korterit tallinnas tööd;0.2371
asi surnud researchi;0.2366
kutselist kammerorkestrit kutselist;0.235
sünni ajal ;0.2339
interpreedi juubeli kavas;0.2336
kahetse lahvlingutada näiteid;0.2323
pakkumisi pidudelt lillepeod;0.2304
43 nõukogude liitu;0.2295
arkanšellogorelli jõulukontserdist mängib;0.2275
möödunud aasta aldi;0.2246
mure ongi kooslus;0.2244
seitsmeteistkümnekesi väikses klassiruumi;0.224
natuke imelik pillimängijatel;0.2232
suudaks austavat ülesannet;0.2232
ühtegi juhust lahti;0.222
gerretz kaasa tõeline;0.2219
üldiselt hea meel;0.2218
solistikarjäär tegelikult selja;0.22
kontserti sinise eesti;0.2168
kahe-kolmekordne koormus võrreldes;0.216
kontsepteerida õigused moraalsed;0.2153
tehtatest dirigent tõmmati;0.2145
pakkumise kuuks ajaks;0.2141
kujunemise teest võib-olla;0.2115
ühiskondlik-poliitilisest elust pealtvaateossa;0.2114
kultuuri subsideerimist toetamist;0.2111
proovidel käia proovid;0.2107
ajast veedate soometööga;0.2099
10 täna teada;0.2084
tähele pannud saalid;0.208
võimalust vabalt toita;0.2077
suri täpselt 150;0.2056
reisidest mont tähendab;0.205
solistina tallinna trio;0.2028
raskem aeg kriisimoment;0.2026
linnas hooaeg hea;0.2023
määral eesti interprojektidele;0.1982
ütleme 42 43;0.197
riigid põhimõtteliselt paikseks;0.1948
tutvust maailmas interpreet;0.1936
paarina viiuliklassis 68;0.1904
toetust pankadelt firmadelt;0.1887
juurtega saali saali;0.1886
minekut loominguliselt kasu;0.1881
lausa viiekordse vahega;0.1877
laguneb jälle laiali;0.1854
1961 aastal asmik;0.1829
26 -st aprillist;0.1815
lõviosa ajast 90;0.1809
lihtsalt nonii tehtatest;0.1808
inglismaal viis fantastilist;0.1805
lehte mängimise välistatud;0.1804
irib sobib paremini;0.1759
kammerorkester paul mägi;0.1755
mägi juhatusel kahjuks;0.1735
inimest küllalt pingeline;0.1735
50 50 protsenti;0.1723
viiekümneseks tava anda;0.1719
