keyphrase;score
ilmselt pille muusikakoolis;0.4502
suhteliselt vähesed muusikud;0.3931
vähem repertuaari klaverile;0.3854
täna stuudios oboemängija;0.3836
meheliku võib-olla vanasti;0.3825
vähe mängitakse eestis;0.3672
klassikatähed selleaastased osalejad;0.3644
ebapopulaarne ilmselt paljudes;0.3575
tahaks populaarsem hooaeg;0.3552
populaarne muusikute telekonkurss;0.3519
naissoost interpreet saatesse;0.3511
mänginud näiteks klassis;0.3397
ingeliga esimene naissoost;0.3395
orkestrites arust orkestriteostes;0.3394
repertuaaris paljud ajastust;0.3359
mõelnud mängima heliloojad;0.3331
meeldib muusika rock;0.3311
olegi tegelikult mängijate;0.3271
teemal tallinna muusikakeskkoolist;0.3205
väga-väga naisi pillil;0.3184
võimalusi kontserte pakkumisi;0.3116
raske saavutada laval;0.3029
stuudios tervitada hingeli;0.3014
meelde eesti televisiooni;0.2992
pidev vajadus naisoboemängija;0.2975
alustab nädalal tuntud;0.2947
hästi vanuse alguses;0.2943
pilli mängida ainuke;0.2935
ajaloos kuulda nimelt;0.2932
üldse mehine alamehelik;0.2911
esimest korda klassikatähtede;0.2903
muusikakeskkooli tuba eestis;0.2876
arvan käin inimesena;0.2847
ajastu muusika juustupoel;0.2835
pillil vanasti näha;0.2827
tuletan kuulajatele korraks;0.2823
teadsin kuulnud flööt;0.2771
vanasti lihtsalt konservatiivsematel;0.2757
puudus põhimõtteliselt ainuke;0.2752
varsti uue flöödimängija;0.2742
oboemängija poe haruldane;0.273
nädalal klassikaraadio vahendab;0.2721
inglissarv tegelikult sobib;0.2715
saksamaaajast inimese muusikuna;0.2709
näitleja põnev oskad;0.2655
tahaks proovida rootsist;0.2634
juhtudel vastupidi tehniliselt;0.2632
vanematelt kindlasti trenni;0.2597
kontakt jääb vähemaks;0.2596
paneks helilõppu paneks;0.2573
laval publik saalis;0.2568
soovitused muusikakeskkooli karakras;0.2562
arv oboe kõla;0.2557
trennis sümpaatne lootsin;0.2555
muusikakeskkooli jõudsin nägin;0.2544
sattusingi hobu mängima;0.2535
tulidki soovitused võib-olla;0.2507
nii-öelda nullist alustama;0.2502
närv tihtipeale töö;0.2502
saatega tore väljakutse;0.2497
lugu alustasin blogdoidiga;0.2495
tehniliselt õnnestu tunne;0.2494
geenides harjutamisest no;0.2467
natuke õpin öelda;0.2456
klaveri viiuliga ingeliga;0.2455
näha kehtestas mehi;0.2451
vajalik repertuaari mõelnud;0.2451
arvan ajal trend;0.2437
poissi kindlasti muutuv;0.2406
juustupoel hästi kõlab;0.2401
stiil erinev kõlakujutus;0.2371
tahan osa võtta;0.2366
rokki mängida ajalugu;0.2348
kõlab no poele;0.2339
praktiline eesti mees;0.2336
öelda lõuna-eesti tüdruk;0.2332
eestist konkurents vanusest;0.2323
oboemängija ingeli live;0.2317
jätkateski kooli teemal;0.2311
iseseisev võlus muusikakeskkooli;0.23
konkurssi kaheksat osalejad;0.2298
moosiga ilmselt talled;0.2298
eestis eestile vajalik;0.2284
korralikult töötaks prožektor;0.2276
inglissaarele kirjutatud meeldib;0.2261
tilt saates külas;0.2253
algpõhjus vähe hingeli;0.225
hea otse-eetris poed;0.2248
ütlen loodan hästi;0.2236
täna hea meel;0.2235
planeerida jääb aega;0.2235
formaadiga lemmikhelilooja tegelikult;0.2231
tütre nimeks ingel;0.2225
oboe mängijatel pille;0.2178
väikelinnast tallinnasse helina;0.2171
vastupidi publik tõmbab;0.2167
ala naiseliku kuigal;0.2166
istusin teleka erki;0.2159
osalejad käivad tilt;0.2155
loodus meeldib kõndida;0.2146
raske kindlasti kasulik;0.2134
oktoobrist täpselt tea;0.2127
ttv klassikatähtede salvestused;0.2111
klassis saksamaal 12;0.2101
lemmikajast ongi barakked;0.2094
tulevikus soetada inglissarv;0.2061
saatest osa viis;0.2054
sportlane tegelen tervisespordiga;0.2028
13 eluaastani trenni;0.2017
emotsiooni emotsiooni annan;0.1988
inglissaarega koha öelda;0.1968
inglissarve võimalik unistused;0.1965
jääb trenni jõuad;0.1958
öelda hingelise arv;0.1922
tõmbab käima ergutab;0.1917
tore perekonnasõber ütles;0.1915
elasin olümpiamängudel tea;0.1907
suhteliselt blokaku suvi;0.1905
unistad seoses saatega;0.1889
aastane sündisin küsiti;0.1874
lõpuks langes tuligi;0.1866
salvestus esimene tähendab;0.1862
hästi sõltub trostisteks;0.1856
