keyphrase;score
viimastel aastatel võib-olla;0.3714
tegelikult lõpuks võtsime;0.3267
algne põhjus stuudios;0.3189
raimondo võib-olla tegelikult;0.315
stuudios räägime natukene;0.2929
aasta saade vara;0.2908
anud raadio kahes;0.2792
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
võib-olla lauluoskust kajastati;0.2732
toimima alguses mõtlesin;0.2732
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
esimese plaadi nii-öelda;0.272
auhindade jagamisel koha;0.2711
hetke esitus veebruaril;0.2677
kohas ütlemata rõõm;0.2648
läbisaamine näiteks lilledega;0.2631
mäletad tõime kinkisime;0.2618
valmis jubedat intervjuudes;0.2617
saates halvasti öelnud;0.2606
silma nägin keskealisi;0.2598
õige inimene kuskilt;0.2592
live-esituses näha oskan;0.2568
birgit õigemeelele aastahitti;0.2554
jomartisti alguses ausad;0.2552
lavadel talvel paar;0.2548
jõudsite saates kaugemale;0.2514
üritustele üldiselt seltskonnaüritused;0.2472
lavale inimesed tunne;0.2448
aidata kõrgele eestis;0.2437
mõtlesid lugu eurolaul;0.2435
tähendab tõi birgit;0.2413
võitu saalis äsja;0.2397
esimene superstaar mäletan;0.2393
saatesse nime arrygoivunen;0.2391
toakaaslane toredam tundub;0.2378
kihvt mõte pajusaarel;0.2292
kell valida üritusi;0.229
positiivsem mulje jätnud;0.2283
laulust jutuajamise õige;0.2276
ajal meeldis anna-liisa;0.2266
armas hääl piirisest;0.2251
kindlasti augustis tea;0.2239
kuidagigi moodi tähelepanu;0.2225
esitanud esitasin kolmandal;0.2216
esitatakse lugu jõulutuuridel;0.2214
noorte tähtedega jõudsite;0.2211
kusagilt pastakast imetud;0.2193
hetkel sobin stiile;0.218
huvi vahet saadet;0.2169
tahtsid käisime osade;0.2142
tähendab nõus produtsentide;0.2104
aastal lauljaid julgenud;0.2098
võimeline viisijuppe peas;0.2095
vip-looži pääsenud tegelikult;0.209
jõulukontserte suveratuurid birgit;0.2079
peamised külastajad kuulajad;0.2079
ütleme täpselt võrdne;0.2074
ajakirjandusse ilmunud vihastab;0.2067
väike hirm seisund;0.2064
hea tuntud tiimiga;0.2054
läbimurre ameerikast aeg-ajalt;0.205
lemmiklugu saates hakkasingi;0.2043
arvamust kuulda margus;0.2042
käin vähestele üritustele;0.2027
pöördumised suunas paremini;0.2011
leian lauludes jupikene;0.2006
pärit peatselt ilmuvat;0.2003
telesaate tahaksin arvamust;0.2003
kahe loo üldse;0.2001
serv vaadanudki sealpoolfinaalist;0.2
eestikeelsele tead tähendab;0.1993
andsime kontserte kohustused;0.1991
kinni olukorda nii-öelda;0.1986
moel plaat kasutatud;0.1977
vaja drillalletrullellale tegelikult;0.1971
lava ajamine enam-vähem;0.1965
päeva inglise keeles;0.1951
autogrammi kahjuks jäära;0.1947
imagost eestis olemusest;0.1919
2007 nii-öelda kolleeg;0.1918
nii-öelda välismaa artisti;0.1916
räägime kreisiraadiot tüüpidest;0.1901
koht panevad raamideks;0.19
artikli näen vale;0.1894
fänn meili asju;0.1883
muusikast produtsentide tiim;0.1877
maailmas lihtsalt suurem;0.1871
võtmas suurt kuulnud;0.1871
kasutatud kõrglainet kuumemat;0.1853
hoidunud saatja üritustel;0.1852
mängimiseks eurovisioon näiteks;0.1839
tantsusaates saatsid sõnumi;0.1821
pala pealkirjaga tead;0.1816
ühtegi tüli leidnud;0.179
põhimõtte vaadanud saadet;0.1768
oskan kommenteerida kihvt;0.1752
ütle sõbrad tuttavad;0.1741
saadeti vaadata lihtsalt;0.1735
kotike väetisi asjaga;0.1719
külmuda kodu kodu;0.1713
essentsi lugu kiideti;0.1708
20 30 mõelnudki;0.1689
imetud hoitud ilusat;0.1687
justin paar pisikest;0.1681
koostööd tean uue;0.1674
ballaadilik lugu teame;0.1671
hinnatud hinnati rohkemaid;0.1669
detsembril kaarli kirikus;0.1666
kuulasin kuulasin kotkast;0.166
enamasti töötajana villem;0.1626
saadet esinemisi superstaari;0.1623
illegaali väike kotike;0.1622
tähti pigistada kord;0.1618
jätkame jutuajamiste birgit;0.16
vanaemadele meeldin meesterahvaid;0.1595
kalkuleerida julgemate mõtetega;0.1581
balloonide plaat loomingut;0.1579
vähkleme voodis korralik;0.1564
poodide kaubamajade avamised;0.1551
tõele vasta meelega;0.155
paneb suhtele pinged;0.1542
saatusega üksikartistide tüdrukud;0.1532
edu garanteeritud loomingut;0.1532
meelitada täitsa võimalik;0.1517
tagasihoidlikud hullunud fänni;0.151
lugusid loodan lugusid;0.1504
maha jätma hetkeks;0.1503
kindel kihlveokontoris julgeksin;0.1496
jamasid keeratud otseselt;0.1483
50 60 70000;0.1463
hirmutamine kollidega ülejäänud;0.1447
silma kolmest saurusest;0.1442
avamised kutsuda näete;0.1441
olemisele plaanid seotud;0.1409
villem pukinud suveks;0.1398
saurusest koosnevat punti;0.1389
kulli kirja päriselt;0.1381
