keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
festivali partoki nimel;0.3688
sattusime teaduste akadeemia;0.3634
riike kutsunud festivalid;0.3582
akadeemia naiskoor konkursist;0.3452
pluss koorimuusikaspetsialistid ungarist;0.3435
kasulik koorile lauljate;0.3426
kontserdid toimusid peela;0.3309
niisamamoodi folkloorifestivalil käia;0.3193
koorifestival korraldatakse aasta;0.2968
laulsime britteni konkooli;0.2881
koorele neljas koodis;0.2875
konkurss osavõtjatega tallinnas;0.285
korda hüüda ungarist;0.2845
õigesti kuus kontserti;0.2839
sattusime serenaadi lõhe;0.2831
esitasime eesti rahval;0.2824
eesti keeles võimalus;0.2762
esimene juhtum laulsite;0.2672
erilisi tähelepanekuid kontserdile;0.2624
aastatel ettepaneku rahvalauludel;0.2608
hollandi brüsseli festivali;0.2588
meeldisid ingelema õhtu;0.2578
leian kontsertkoorid üldse;0.2569
kooriliga plovdivis konservatooriumi;0.2563
konkursi paratamatult ükski;0.2531
põhjust kahtlustada tõsiselt;0.2517
kooris absoluutse kuulmisega;0.2501
nimetust peela päratabki;0.2484
tehnil nime varem;0.248
lõuna-karoliina kontsertkoor houseni;0.2457
ütles kutsest ajal;0.2449
10 lauljaga hortus;0.2437
lisapalaga lisapalad laulsime;0.2387
soojasõnu tahtsid kord;0.2386
suutsime huumorit hoida;0.2376
osavõtjaid kammerkoorikonkursist kuus;0.2344
koori jugoslaaviast kutsutud;0.2335
ratassepp ettepaneku tundsime;0.2315
kontsert kaunis pansionis;0.2303
punkt võimalik kammerkoorikonkursil;0.2299
valikul programm kaheksa;0.2292
kooril selletaolist tähendab;0.2247
nimel näpata keha;0.2237
võrdlemisi võimelisus vorm;0.2219
eesti koolidest antseedi;0.2214
linte kuulnud tasemest;0.221
kinnituse tööle kultuuriprogramm;0.2202
laulupidu arvo ratassepp;0.2185
vaikselt valib muusika;0.2175
moorast oleneb esitasime;0.2163
koosseisus sõidame helsingi;0.2144
rongisõit linna õhtul;0.213
sättisime olukorda konkurss;0.213
selgeks näod kooril;0.2125
hea meel tervitada;0.2105
autoriteediga koorid hästi;0.2103
14 augustini tööle;0.2102
korralduselt kannataja nimetust;0.2101
juhlavikud reiside elamusterikas;0.2086
kaks koori soomest;0.2068
majakarpide kõlas imeliselt;0.2063
kohaliku ülikooli videomakk;0.2059
tegemist klasele uudsuse;0.2048
meilegi tähtis edu;0.2048
viimase lauretele kontslaseni;0.2032
koorijuhtide segakoor teaduste;0.2024
võeti lindile plaadifirma;0.202
lõpetasime rovoneedmisega viie;0.2018
maast võtsid kolm;0.2015
kuurid kõrge tasemega;0.1995
televisioonile õpetlik jälgida;0.1975
aastal siinse bulgaariast;0.1971
tõusnud eerika koor;0.1962
puhkus suvel puhkus;0.1954
tallinnas paraku ilmingu;0.1935
põhimõttel lavastuslikult ingerimaa;0.1934
debretsinis õnnestu kutsuvad;0.1922
kooride dirigendid preemia;0.1916
eksperimentaalshow taevaste liikumiste;0.191
esinevat koori varematel;0.1908
hääletus no altarid;0.1865
koorikooriühingu esimees lausus;0.1855
estonia kontsentraadist veidikese;0.185
järjekord sattusin lihtsalt;0.183
aru konkursid tähtsad;0.183
ulatuses laval 11;0.1826
meelekevadel aprilli kindel;0.1821
vaiks siingi proovida;0.1813
ülejäänud koorid kategoorias;0.1804
aasta rääkinud kahest;0.1802
emotsionaalne külg olulisem;0.1794
asi loomulik jätk;0.1793
esines avangardprogrammiga tugevamad;0.177
presideaalne esinemispaik võib-olla;0.1749
pardoki nimelises stahlis;0.1747
näidata lühikese programmiga;0.173
sobista meelega suuruselt;0.1719
liikumiste värvide ungari;0.1711
võluva itaalia meeskooriga;0.1684
sõitsime depretsenist kaba;0.1681
liialt väärtus suuda;0.1664
tormise laulud tehnil;0.1659
suurem keskendumisvõime žüriil;0.1653
pingesse sattuda kunst;0.1637
auhindu bbc konkursid;0.1636
nimed erik eriksson;0.1617
jõle jäänud kooritud;0.161
päevadel seitsmendal serenaad;0.1608
keeles kogenud esitusi;0.1594
kasepunktide järjestus koor;0.1568
seades peela partner;0.1563
tütarlastekoor öelda tugevam;0.1552
12 õhtul laureaadid;0.1544
partituuri täitmine žürii;0.1512
siiamaani suurimaks autoriteediks;0.1496
jäeti eelvõistluse finaalid;0.1489
aasta plaat raua;0.1481
osa võtta andis;0.1476
minutit saalis proovile;0.147
serenaadi lõhe tšehhoslovakkia;0.1462
sõidame sõida teadmine;0.1457
saal päev kammerkooridega;0.1454
nähtus heliloojad kirjutatud;0.1443
maailmas kõrge mainega;0.1442
jäi atmosfääri annab;0.1438
antseedi juhatatud üliõpilassega;0.143
hindamine kriteeriumitele esimene;0.1424
õnnestus pingerea tea;0.1405
konkooli dema kloriana;0.1391
kaua oodata nojaa;0.1391
pärjatutena sattumine üldse;0.1374
75 aastal siinse;0.1368
monte verde nimeline;0.1367
tase garanteeritud ungari;0.1335
näha ütlesid õnnestub;0.1255
lihtsalt tähelepanu dirigent;0.1251
kohanemisaeg minimaalne kuskilt;0.125
naiskoor publik liialt;0.1219
meeskooriga võitis meeskooride;0.1214
inflatsiooni küsiti raua;0.1178
piiratud pikkus 10;0.1162
budapestist finantsiliste nimedega;0.1155
koormuseks saar silma;0.1154
akende täitsa serenaad;0.1154
nõukogude sõprusühingu inimesed;0.1136
zhüriiliikmed veidikese kahetsesid;0.1136
suur elamus koorile;0.1135
kogenud sööd päev;0.1131
lõigud ingeri maast;0.1122
