keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
kokkuvõtte reedest seitsmeteistkümnendast;0.2721
kaheksatunniseks ööpäevaks haigekassa;0.2532
seitsmeteistkümnendast aprillist mall;0.2415
sotsiaalministeeriumis tahamegi arutada;0.2325
sammas kasulikum kõrgemapalgalistele;0.2296
loodetuul kaheksa 13;0.226
säästma vanadusest surmast;0.2247
lahendus tundub pensionisamba;0.2183
avamist tõhusam vahend;0.217
urmas sule kahtlustab;0.2169
tähendab edukat eestit;0.2144
euro imerohi eurota;0.2105
kuues homme pilves;0.2089
18 maini heakorrastustalguid;0.2076
abipaketi foorumil tööpuudusele;0.2036
raha lisa süsteem;0.2035
valimiste programmi riina;0.2006
kuus uudistetoimetus kokkuvõtte;0.1991
nädalal protesti vene;0.198
innovatsioon valimisloosung õiged;0.1974
kaalsest aspektist võib-olla;0.197
pille kasutada asi;0.1869
mall mälberg haigekassa;0.1848
prognoosi soovib tulevast;0.1841
riina eentalu-le õige;0.1805
korjanduse sõita vene-gruusia;0.1792
haigekassa nõukogupoolne suunis;0.1784
põhimõtteid haridus teadus;0.1776
maiks jõudma kokkuleppele;0.1719
viimaste nädalatega nädalaga;0.1716
erakond lähtub ühtsusest;0.1669
võimalust vähendada palgakomponenti;0.1652
juuste õpetaja mare;0.1651
teame regulatsioone euroopas;0.1638
arusaamine mõnusam kärpeid;0.1615
poliitilise korrektsuse tegele;0.1615
muretseb pessimist eemaldatakse;0.161
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
saadikurühm väiksema saadikurühmaga;0.1599
eile kiidetud eelnõu;0.1598
juulist kehtima töölepinguseadus;0.1596
filmitööstuse surve saksa;0.1595
hõff tõnu karjatse;0.1591
suurenemisest abhaasias lõuna;0.1556
nii-öelda traditsioonilises võtmes;0.1534
oluline rõhutada isikut;0.1527
taastamist puudutab turgude;0.1517
algab täna õudus-;0.1502
lörtsi sooja neli;0.1487
laulma hakkava varbola;0.1456
vahendid ridade tõstajat;0.1452
vaja hääleseadet meeldib;0.1449
raviteenuste hinnakirja muutmise;0.1444
kriisi gruusias moskva;0.1437
oktoobrist 30 novembrini;0.1435
tõsivahelises mõttes sammas;0.1433
kultuuris absesseerumist tohutut;0.1427
leitakse valguses haiglatele;0.1423
puha eestile liikmeid;0.1423
erisuse puudutab radioloogia;0.1406
teatas gruusia kaitseministeerium;0.1404
kuulsite päevakaja järjekorranumber;0.1384
ühegi faktiga rikastada;0.1363
probleemidega väärilised haapsalus;0.1335
keskregistri kontosüsteemi informatsioon;0.1291
põllumajandusele mart laari;0.1282
probleem laiem räägitud;0.1273
palga tähendab erinevate;0.1266
süsteem taastub 2012;0.1258
taastada suhteid lääneliitlastega;0.1244
seisame ehtsate väärtuste;0.1229
hindega lihtsalt seadusest;0.1225
vene väebaasil rajamine;0.1223
anestesioloogia operatsiooni õdesid;0.1218
meelelahutus kompaniidele näiteks;0.1195
üleloomulikult liited mõistlik;0.1181
lärmi haigemad inimesed;0.1175
kesto haapsallu kogumikku;0.1157
jalule tõuseks teame;0.1155
festival hõff tähelepanu;0.1154
paremikku kuuluvat tööd;0.1153
muinsuskaitsekuu raames korraldatakse;0.1142
nädala registreerinud 2437;0.1142
maksuametiga tekib informatsioon;0.1141
osseetia vastavad pagapsi;0.1137
18 muusikakollektiivi eesti;0.1101
soovijaid neljandik sambaga;0.1092
linastuv verivärske soome;0.1086
sega summala tahkurannast;0.1077
läbivate reedeedel seilavad;0.1075
korralduse valmistada luurelennukeid;0.1067
kuues meelitas muusikaõpetaja;0.1063
nõukogu esimees hanno;0.106
tulenev muudatus kajastuma;0.1045
sajab vähest vihma;0.1026
uut töötut tasemel;0.1026
protsenti sammas usaldusväärsem;0.1025
rahandusministeeriumi asekantsler veiko;0.1017
ühesuurune keskmise palga;0.1005
ingrid rüütel nähtust-kuuldust;0.1002
summa suurusjärk 50;0.0984
tunne kelam üksinda;0.0972
liitunute est veiko;0.0965
välis julgeolekupoliitika suudaksime;0.0965
19 sajandi eelarve;0.0937
kaheprotsendilist sissemaksed pensionisambasse;0.0936
sõiduki hävitatakse ongi;0.0934
sõnul vahendab herald;0.0933
täna tallinna abipaketi;0.093
58661 töötut moodustab;0.0924
tegude motiveeritus kujutatav;0.0908
kriteeriumide täitmine ühiskonna;0.0903
horrarile kummardas itaalia;0.0865
eesti väärtpaberite keskregistris;0.0862
kümnendi liialt suuri;0.0859
annile fantastiline sauna;0.0853
jaanus mutli keskenduski;0.0851
ansambli regilaul sotsiaalkriitiline;0.0847
jaapan liitub somaalia;0.0845
avaldanud pahameelt mais;0.0838
mälberg kuulmiseni ;0.0823
18 meetrit sekundis;0.0812
riigist baden-württembergi liidumaa;0.0805
originaali muretse süda;0.08
8 9 protsenti;0.08
täna failivahetussaidi aerotbei;0.0788
võrumaal ida-virumaal tallinna;0.0773
kujul näitava linateosega;0.077
ühendriikidesse kanadasse uus-meremaale;0.077
öelda skandaalsem skandaal;0.0762
ülevaadet eesti animafilmidest;0.0758
päästa jaapani lennukid;0.0715
vanastigi pillisaadet liikumist;0.0711
rootsi ringkonnakohus mõistis;0.0707
vägivalda igav alasti;0.0701
väikerahva õilis jääksime;0.0692
eesti folklorist ingrid;0.0675
maini heakorrastustalguid kontserte;0.0666
vastav avaldus pankadele;0.0636
meest aastaks vangi;0.0622
ajutiselt mitteteisesse esimest;0.061
sõpruskoolile auhinnale tunnustatakse;0.0597
kaasautoriõigusega kaitstud materjali;0.0595
ongi sündmus regilaule;0.0579
mereväe manöövrite mustal;0.0572
liivakasti tõepoolest maksaks;0.0567
haapsalu õudus- fantaasiafilmide;0.0559
lutsija fultzi tööd;0.0549
kliinikum moodustavad valdava;0.0548
elluviimiskulud vaata suuremad;0.0513
valivad hendrik ilves;0.0481
kolga koolilapsed korjanduse;0.048
ristlejale julgestavad piirkonda;0.0471
hanno pevkur usun;0.047
välisuudistega margitta otsmaa;0.0444
hino räägibki keha;0.0443
lapspornotootjate võrgustiku raames;0.043
haapsallu kogumikku usupropagandafilmidest;0.0424
sellerikaadi lõppu dekaadi;0.0391
inimkehaga inimkeha asi;0.0371
tartu ülikooli kliinikum;0.0365
stabiilset keskkonda maa-amet;0.0364
lõppjärgus kinnitas sealne;0.0353
äsjakuuldud ansambel sega;0.0321
missiooni niil seisame;0.032
süüdi tunnistanud sõnul;0.0283
85 aastal valminud;0.0281
hydešeid huvitab nähtavate;0.0263
välisinvestorite ekspordipartnerite silmis;0.0234
maine tõusnud sedavõrd;0.0218
liitujad teadlikud liitujat;0.0211
kinnisideed inimkehaga inimkeha;0.018
faile kohtuprotsessi kriitikud;0.0152
hiino merisiga liha;0.015
tallinna ühistranspordiettevõtetest leiavad;0.0083
toimuvatele nato väeõppustele;0.0062
900 alustatakse tallinna;0.005
tõniste lahendus kontohaldurid;0.005
trammiteede puhastajad jätkame;0.004
registris leeritud töötutest;-0.0019
linastab erisi andsin;-0.0063
indrek kiisler uuris;-0.0068
warner bros soni;-0.0076
piraatide vastane võitlus;-0.0192
tian konflikt kesto;-0.0232
43000 infokandjate vahistatud;-0.0255
ulvi tamme eestvedamisel;-0.0305
miljonist kroonist otsuse;-0.0323
korraldaja sten saluveer;-0.0324
esindajatest isamaa res;-0.0405
president dmitri medvedjevi;-0.0446
langetati röövlid võitsid;-0.0486
17519 toimetaja mall;-0.0543
otse esitada tarmo;-0.0683
esilinastusele briti lavastaja;-0.069
mõõde filmitegijat hydešeid;-0.0702
zombifilmide klassiku lutsija;-0.0855
