keyphrase;score
hundist lugusid võib-olla;0.4307
looduskaitsealal tuttavaks mehega;0.3553
elavad sotsiaalsete perekondadena;0.3549
natukese teatraalse liigutuse;0.3417
juhtum eesti pinnal;0.3373
1985 aasta suvel;0.3358
huvitavama loom üldse;0.3292
kusagilt kuulsin raadiust;0.3275
spetsialiseerunud teatud liiki;0.327
suudab toita 200;0.3205
kära dialoogi alguses;0.3184
pesitsema käisin hunte;0.3181
hundikarjastruktuurist üldse alphad;0.3119
käitumise suve saakloomi;0.3117
saarel filmitud pildistatud;0.3106
head sõja mängis;0.3066
lootust kändal karjas;0.3064
noorte jahimeeste eluks;0.3058
seoses kultuurmaastik puudub;0.3056
ümbruses otsin hundipesapaika;0.3051
paari cole'i sõbraga;0.3047
pioneeriks võib-olla eestimaal;0.3044
esmased koduloomade tarbijad;0.3044
proovima looduses 95;0.3002
laekveres ümberkaudsetest küladest;0.2959
märgistamine kogemustest rääkides;0.2947
uurimusi metsale põdrad;0.2918
teerajad koolides info;0.2911
tegurid mängus aasta;0.278
tähendab isa emahunt;0.278
juttu keerulised terminid;0.2755
mõttes nalja kadunud;0.2742
piiride tegelikult ongi;0.2737
viimane dokumentaalselt tõestatud;0.2733
talvedel jalutanud alam-pedja;0.2732
näiteks kambja kihelkonnast;0.2732
hetke näitas loomakõrgust;0.2721
lihtsalt soovist suhelda;0.2686
puu järvselja alfaemane;0.2672
õpetada lambapeal pideva;0.2669
siiamaani juhtunud 2001;0.2664
1873 aastal virumaal;0.2663
no tähtis roll;0.266
selge enam-vähem asi;0.2632
põhjust usun põhjust;0.2619
oht püssi sattuda;0.2603
iseloomu küsimus suuteline;0.2596
vastab ütleme kohas;0.2569
lõppes situatsioon ööl;0.2563
ükskord õudus lõpeks;0.2517
tea huvitatud käisime;0.2506
juhtuks list kuulame;0.2492
hundiühiskonnal küllaltki ühiseid;0.2481
viimasel redelipulgal inimühiskonnas;0.2479
pulgal asuvad isendid;0.2476
piima nii-öelda palukastega;0.2465
mainis laekvere probleeme;0.2462
hundiperet järvselja hundiperet;0.2459
ameerikast tuua abiga;0.245
neljanda septembri ööl;0.2424
nimi kaarel pedja;0.241
sarnase oluga järvselja;0.2405
elab põltsamaa raba;0.2396
alam-pedja looduskaitsealal marko;0.2379
vana unitsid lahkunud;0.2372
juhtunud rahvapärimustes ajalehtedes;0.2368
kinni panna lauta;0.2357
arv õnnestunud näha;0.235
ajamas õigesti aru;0.2349
vähe andmeid 18;0.2341
võõraks hundiks sissetungi;0.2318
puudutas ninaga no;0.2302
hundikarjade omandiga põhjast;0.2296
kaitseala embleemil hundid;0.2288
võimeid nakonda uluk;0.2278
mulje enneolematult koerustükke;0.2254
hundikutsika murdmist lihtsam;0.2243
500 ruutkilomeetrit teemaga;0.224
35 40 50;0.2233
kohapeal peep männiliga;0.2233
uskuda baltisakslast petrid;0.2228
küttimise kehtestatud piirangud;0.2215
öelnud küsisin alam-pedja;0.2213
suguvennad üritasin harjutasin;0.2208
gamma alfred tähtsamad;0.2204
tulekut raske prognoosida;0.2197
kummaline grupp kari;0.2196
sattusid sattusin marcust;0.2187
kariloomade murdmisi varematel;0.2179
kurja vaimu kaitsma;0.2164
püsinud koosiga liikus;0.2146
soovitatakse panna kariaeda;0.2136
erinevad siinse emase;0.2135
süüa hierarhiaredelil kõrgemal;0.2127
suhted suhteliselt diplomaatilised;0.208
ülesanne tooriumi kaitsmine;0.2075
ilmar rootsiga ilmari;0.2056
vaja täiendada põhiosa;0.203
ettevalmistamiseks andma esmast;0.1999
kaheksa aastal raamatus;0.1997
pesta ajast merre;0.1996
suurem kaitseala suur;0.1978
huntide kaarli külaline;0.1973
proua vihmavarjuga suudab;0.1949
inimene banaan söödud;0.193
rahva liigud tea;0.1929
röövlindudele siinsamas ala;0.189
karjastruktuur kannatada seoses;0.1889
jahindus jahindusaktiivsuse kindlasti;0.1886
sügisest erakordset annet;0.1886
kilomeetrit sõltuvalt vajadus;0.1882
kimbutama murtud andmed;0.1879
koori koldes kusi;0.1879
sisuline karjaelu korraldaja;0.1876
teravdatud hõlma rajal;0.1841
marko tundub ajakirjanikud;0.1831
vett jätkatkeroodot mälestus;0.1826
koerustükke usu aasta;0.1803
keeles alfa beeta;0.1802
osa hunte lahkumine;0.1768
põltsamaa jõe kolmanda;0.1766
nõu arvamust tavad;0.1754
elamuseni hirvepulliga kontakteeruda;0.1745
sead oskavad aktiivselt;0.1745
jälle kütid tunnuseid;0.1742
normaalne normaalne niuksed;0.172
homo käimiste uurimisega;0.1706
reisil kroodi mõisast;0.1695
rinne muresu saiti;0.1692
selja vasakult selja;0.1688
viljandipoolses peter no;0.1661
tõmbad koomale keskeltläbi;0.163
vaata inimestelegi laekvere;0.1625
alfaisane loogiline territooriumid;0.1624
fenomen ammendavat vastust;0.1623
18 sajandi kirikukroonikate;0.1588
asjal ilmar vanakoolipuhuja;0.1582
jahikoolist nendestki saagi;0.1578
asustustihedus kriimsilmasid vähe;0.1574
maani ilmari seletus;0.156
positiivne tegelane mussendites;0.153
jälitan refleksi hunt;0.1525
arvan käigetma muutud;0.1521
õite algus 80;0.151
uudishimulik õdedest-vendadest julgem;0.1498
liidripositsiooni haarata paljudele;0.149
liikumisulatus suur arvutuste;0.1484
jälgividi gps-i ridu;0.148
positsiooni eliidi positsiooni;0.1471
allaheitlik tihtilugu olegi;0.142
põhiosa lasub ilmaril;0.1392
pikmad arenes moment;0.1376
akent tagused laske;0.135
pidepunkt ühiseid jooni;0.1344
hääl hääletämber kujunenud;0.1332
ridu kaardistanud 900;0.1315
liigutuse kutsusin hundiuurijad;0.1283
otto wilhelm masing;0.1271
osanud silvia ilves;0.1267
pühapäeva vahe lugemistes;0.1265
vinüülplaadil jätkame keskeprogrammi;0.126
tütart laekvere koju;0.1224
reise moi voore;0.1216
ku kiskedes esile;0.1191
ilmar oledki niiviisi;0.119
tea käituksin marko;0.1183
agressiivsed agressiivsed ilmneda;0.1153
liik kaaslase hukkumiseni;0.1112
viljandi maakonnast parika;0.1107
10 20 lammast;0.1104
saatsidki silva rääkis;0.1072
antud una lund;0.107
valents huntidel igipõline;0.1055
130 kümnendiku moodustab;0.105
tänase venemaa tunnustatud;0.1034
mihhail pavlovi lause;0.1032
kiusamata keelmata sünniksid;0.1002
ihu hüperkunstinahk tööd;0.1001
verejanuline kiskja kirjutatud;0.0984
pöördume maailma autoriteetsemate;0.0977
metselajate sigimist kulli;0.089
1987 sammas põltsamaa;0.0864
kriiskava ütleksin kilkama;0.0838
kariaeda karjus euroopas;0.0833
vaimude jumal seegis;0.0827
einar tammurit tsiteerida;0.0826
no iroonia kohatu;0.0725
omapärane sümbioos koost;0.0693
heliplaadi uskuge fred;0.069
12 kutsun põltsamaa;0.0631
tunnustatud hundiuurija mihhail;0.0606
polugaamed isaslooma paljunevad;0.0602
sihtis hulkus uss;0.0549
peibutamas alam-pedja hundikari;0.0475
uluk säraliste hulk;0.0467
saatma kurivaim vanapagan;0.0423
laenas kassetid ameerika;0.0423
valitsus veste valitsus;0.0349
poiss timofei lontov;-0.0073
linti võtnud veljo;-0.0108
