keyphrase;score
loengu teemaga maria-kristiina;0.4302
esimeses loengus kaardistame;0.3456
fragmenteerunud rääkida koeraga;0.3175
kuraatoripositsioon teema kunstipoliitikat;0.3119
vestlusringiga loeng erinevalt;0.2965
üldisest avalikkusest publikust;0.2891
asi naiste platsil;0.2831
mõiste skeemis kõige-kõige;0.2794
terve rida täna;0.2776
arvan andersson nõus;0.2767
laevaga jätkaks tegelikult;0.2736
vaataja protsessis dialooge;0.2727
näitused personaalnäitused jagunevad;0.2669
rollidest kaasajal mõte;0.2659
eraldi teema andres;0.2611
paremini kaks näitust;0.2609
kunstiajakirjadest aknast väljaannetest;0.2592
loengukursused toimub eksisteerib;0.2528
eitamine nii-öelda ajaloo;0.2494
samamoodi galeriisid kuist;0.2482
-te diskursiivsed lässi;0.2476
kirjutise põhine sõnavõtt;0.2462
ilmus artikkel postmodernismist;0.2461
alguses seitse hannoveris;0.2453
kunstnikud töötavad immogylaarset;0.2452
kunstihoones 20 aprillil;0.2414
vaataja positsioon lähedasem;0.2405
fragment aeg vähemusgrupiga;0.236
lihtsalt tekib küsimus;0.2357
härm pealkiri kõlab;0.2356
kuraatorinäituste praktikast jälle;0.2345
füüsiline paiknemine linnaruumis;0.2319
näitus kunsthalle süsteem;0.2316
hästi lühidalt kuraator;0.2282
ekskursiooni staar kuraatorite;0.2268
tervik jutustas võib-olla;0.2258
ongi autoriteet kõnelemisõigus;0.2258
vorm tüüp lagunenud;0.223
käsitletakse totaalselt traagiliselt;0.223
kommunikatsioon algusest tühi;0.2211
tahaks uskuda kuraatorid;0.2207
väljendeid samasites institutsioonides;0.2195
imaginaarne adressaadile vaja;0.218
kommunikatsioonihäire teema arvan;0.2144
aastanäitusel sünnitanud kujul;0.2143
meedia jõukanalid aine;0.213
lähistel asuvas põhjarajooni;0.2121
raadiokuulajatele raadiokuulajad kuulavad;0.2119
ainettoni näitusega tahtsin;0.2118
võimalik defineerida defineerida;0.2114
vanemaid kolleege kahtlemata;0.2105
profiili natuke suunas;0.2082
marko aeg loomadele;0.2048
vahet tänaval vaata;0.2037
90 kolm-neli naised;0.2026
tegemist viimastel kuudel;0.2023
absoluutne esteetiline segadus;0.2021
kuraatori tekkinud arva;0.2015
mängime mismoodi tahaks;0.2014
indiviidi võrgustik indiviididena;0.1998
vahepealse formaalse lahenduseni;0.1975
karjuma valesti tõlgendatud;0.1972
muutuks kolmandaks tooksite;0.1958
niidikestega väärtushinnangute süsteemidega;0.1954
sihtkapitali esi esimees;0.1946
mälu aktiivne lugedes;0.1938
rootsi filosoft krust;0.1923
ateljees kolmetoalise korteri;0.1914
hariduspõhine tähendab 60;0.1911
preventiivne kriitika kurat;0.1893
10 auto tööteemalisi;0.1885
liikmed ülevaate näitan;0.1882
maailmas ülikoolide erialad;0.1871
auda alustatud rünnak;0.1865
aristokraatide pärusosa mõttes;0.1859
ühtse eesti projekt;0.184
kõneloeng tea 12;0.1819
lõpetanud kaaperdasime briti;0.1813
marjadega teemal õitsesid;0.1811
marja näitusi eestis;0.1765
2001 avamisel proua;0.1753
