keyphrase;score
ootused soome-ugri kultuuripealinnale;0.3809
soojemaks homme sadama;0.2992
obinitsas soome-ugri külade;0.295
rannikul sooja kuus;0.2751
asja plussi püüame;0.2456
kaheksanda aprillisündmused toimetaja;0.2434
pluss seitsme kraadini;0.2295
washingtonis lõppev nädal;0.2233
kultuuripealinna programmi büroo;0.21
kultuuripealinn obinitsa veerandsada;0.2087
süsteemselt organisatsiooni tasandil;0.2017
tegeleda tõsisemalt sotsiaaldemokraatliku;0.2005
marimaa küla soorunza;0.199
fakt soome-ugri maailmast;0.1927
vastama väljakutsele soome-ugri;0.1927
pilvi pärastlõunal siin-seal;0.1924
hoolikalt mõelda nato;0.1911
ungaris täna parlamendivalimised;0.1909
mari-liis oluline soome-ugri;0.1902
maja tippkohtumise tähe;0.1894
skandinaavias aktiivsemaks muutuva;0.1872
külade foorumil valiti;0.1834
edendatakse sööme tervislikult;0.1822
natuke näoga tegemistega;0.1821
paigutada tugevdada nato;0.1817
tugevneb saartel puhanguti;0.1814
üksikküsimustega suureks pildiks;0.1804
kuus päevakaja võtab;0.1767
nädalakommentaar käsitleb balti;0.1763
ootus korraldaksid 12;0.1723
suudan väärikalt küsimusi;0.1723
100 sünnipäeva rõhutamine;0.1691
puhub lõuna edelatuul;0.1688
lipulaevaürituse soome-ugri pulmakommete;0.1685
kirjutas twitteris põhjendamatult;0.1682
oliver loode-räägib ootused;0.1678
sekundis õhutemperatuur eeloleval;0.1673
toetame uhkust tahet;0.1661
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
tegelikku tähendust sügavust;0.1651
meedia tähelepanu väiksem;0.1631
eesti tihedamaid pilvi;0.1606
kella ühese seisuga;0.1603
suur vastutus vastama;0.1598
elada maal ilm;0.1596
ovaalkabinetis suve hakul;0.1592
hommikul kooli deckardi;0.1563
muutmata no arvutitest;0.1561
väetisega rääkida ahjaa;0.1548
kultuuripealinna sharon tegemist;0.1533
usutlus lugeda uudisteportaalis;0.1525
silma inimesed erakonnas;0.1517
tugev poliitiline toetus;0.1514
rahuliku aja pluss;0.1513
pulmakommete festival erinevad;0.1506
kultuurielu elu väga-väga;0.1501
pilvisusega olulise sajuta;0.1463
pikemalt jevgeni ossinovski;0.1427
tervise edendamise osakonna;0.141
julgeolekupiirkond kolm erinevat;0.1399
olulisem asja õpilased;0.1398
loodud nato küberkaitsekeskusega;0.138
naisi lapsi tuumalinn;0.1373
keelne laul tervituseks;0.1371
motivaatoriks rahulolematus sotside;0.1361
tartu linnavalitsuse tervisespetsialist;0.1358
nähtav mõjuv rahuliku;0.135
riigikogu fraktsiooni esimehena;0.1347
kodanikest vaatlejate hinnangul;0.1337
hinnangul tegu katsega;0.1332
venemaalt suunatud küberrünnakute;0.1318
vaadata rutiinset töövisiiti;0.1317
vihma annavad puhub;0.1298
lisas pidulikkust eesti;0.1295
osutus 1000 elanikuga;0.1276
sõbralik tore õppimiskeskkond;0.1263
jääme itta kaugeneva;0.1259
2015 aasta soome-ugri;0.1256
edelatuul kolm kaheksa;0.1253
uudisteportaalis saksa politsei;0.1231
siin-seal nimetati ajalooliseks;0.1225
hollistlikumalt aspektid käsitletud;0.122
suurlinnadest raadiouudistele setomaalt;0.1212
11 räägime tervisetendusest;0.1211
permi-komi asumid eestist;0.1207
samamoodi tulevikus balti;0.1207
sõnul süürial vastust;0.1203
saartel rannikul 11;0.1193
rõhutamine nüüdne kohtumine;0.1189
esimehena seisab tugevaks;0.1175
2019 obinitsas valiti;0.1164
õues õuesõppetunnid liikumisvahetunniks;0.1153
langema kuulsite pühapäevast;0.1145
haiguste puudumisest emotsionaalne;0.1143
eesti riigipea rohelise;0.1127
16 lõuna-eestis 19;0.1123
hõimurahvaste kokkukäimise kohaks;0.1108
võlu setomaal obinitsas;0.1105
seisuga hääletamas 45;0.1103
kaitsta terroriste õigustada;0.1102
mälu huvides tunnistada;0.1098
üllatusi hea tavalisemalt;0.1078
lapsi tuumalinn katastroofipiirkond;0.1077
pilti tuua roll;0.1055
õigustada jõukasutust ungaris;0.1054
balti riigid turbulentsis;0.1033
