keyphrase;score
toomkapiitli liikmed piiskop;0.3889
veevachi neljas põlinedge;0.355
teadma tollast kirikuelukorraldust;0.3395
laua ametite tähtsuse;0.3302
piiskopiks esimene teadaolev;0.3281
tollal oluline kanooniku;0.3225
toomhärraks piisanud toomkooliharidusest;0.3204
kõrgema tooli tinglikult;0.3179
tatart rolli vana-liivimaa;0.3071
vana-liivimaa kogukond eestlased;0.2983
perioodid resideeris kuressaares;0.2927
toomkapiitli koostisest ülikoolist;0.2917
toomkapiitli praost istus;0.2911
lukas toomhärra toomhärra;0.2859
põhja-saksamaal oluline kreutzwaldi;0.2816
hilisemaid toomkapiitli arengufaase;0.2758
vaimulikuna kaunis väike;0.2745
territoriaalse võimuüksuse valitsemiseks;0.2688
tuuridel käisid kolmest-neljast;0.2679
toomkapiitlikeskus toomkiriku keskus;0.2662
piiskopkonnas näiteks 12-st;0.2654
kapiitli liikmeks olemasolevatest;0.2604
haridustraditsioon osaks ajaloost;0.2557
piiskopkonnas tahtis saadasculastiku;0.2552
paarid kabeleid hooldama;0.2502
enamus toom kapiitlitest;0.2441
euroopa haridus liivimaale;0.2424
takistusi samamoodi kirikukogudel;0.2417
lõpus piiskop dietrich;0.2399
pulbitsev ülikoolis võib-olla;0.2393
kohustusi täidaksid toomkapiitli;0.2393
perekondade liikmed tahtnudki;0.2392
prantsuse kuninga tollase;0.2376
samamoodi ideaalis tippvaimulike;0.2338
simmatrikuleerida toolenist ülejäänud;0.2338
üldse vaidlema vanem;0.232
tollane tsentraliseeritud katoliku;0.2313
toimis bürokraatlikult eriti;0.229
kuulsat kirikukeskustega euroopas;0.2278
süsteem õppejõupõhine süsteem;0.2255
mõisnikuna ujutleme härrana;0.2215
siinsete seisuste järeltulijad;0.221
läbiviimine liturgia juhtimine;0.2166
vaimulike ühist söömaaega;0.2157
doktor pididasite esindaja;0.2144
pühendatud kloostrielu 11;0.212
paavstile lähemal noored;0.21
olemise probleeme toomhärraks;0.2058
linnad rajati põhimõtetele;0.2029
juhtiv juhtiv persoon;0.2022
formuleeringus õhtumaa allakäik;0.2018
rootsiaegsed gümnaasiumide algatused;0.2013
kodu teadmine tollased;0.2006
liideti lääne tsivilisatsiooniga;0.2005
tegelikult tähendamissõna pühakirjatükke;0.1991
