keyphrase;score
kogemustest kooliõpilaste elust;0.3929
väheste lugejate kuuluv;0.3441
kolleegiaga hea sõber;0.3415
väike vahepeatus jaamas;0.3406
rahvateaduse instituudis tööle;0.3149
eesti väikelinna elu;0.3135
eesti kultuuriloas kahtlemata;0.3094
ajast rääkinud etnograafiast;0.3021
1942 ilmar talve;0.2975
noore teadlasena vadja;0.2862
kitsamad küsimusi talveuurimused;0.2853
kuivatatud pihkudes terades;0.2848
pudeli odavat veini;0.2841
joonistuste tavalisi objekt;0.2826
1910 alkman eesti;0.2812
pensionil õige aastat;0.2798
eeskujul õieti õppinud;0.2797
olulise lõigu ilukirjanduse;0.2791
mälestuste õieti raudteelaste;0.2776
esimesed alged rootsis;0.2774
talurahvakultuurina vana talurahvakultuurina;0.274
talve selgesti tulemus;0.2697
põhjaminevalt laevalt pikemat;0.267
tean niipalju ajal;0.2662
natukene ettekujutus soomest;0.2661
selgus kirjanikkude alget;0.2658
kitsas toas vihm;0.2638
1990 põhiline õppevahend;0.2629
joonistaja tuntud kunstnik;0.2612
ants viires ilmar;0.2594
kuivatamisega täpselt lugu;0.2588
huvitav omapärane no;0.2553
mundrit pangal näiteks;0.2537
palunud ajaloodoktor ants;0.2536
võrdlemisi küsitav küllalt;0.2531
udune märtsikuu õhtu;0.2531
alget südamelähedased lugeda;0.2522
tunne jäi võrreldes;0.2512
kohvitassi kolutamas kergelt;0.2507
prilli eriti meeldib;0.2505
kuivatitest suure töö;0.25
tüüpiline dobermanni jutt;0.2486
vee hoida mäleta;0.2474
seisukohalt tükist väga-väga;0.2461
nõus uurima linna;0.245
11 raamatut artiklite;0.2445
1917 raamatu vahetult;0.2432
kirjanike kooperatiivi kirjastus;0.2405
helsingi ülikoolis soome-ugri;0.2396
akend veenired valgusid;0.2377
skandinaaviast uuraliteni eesti;0.2376
aega nähtud humoristliku;0.2365
tihedas kontaktis kodumaaga;0.2295
tuntud majja elas;0.229
vana seinale sündmuse;0.2283
tähtpäeva stuudiosse palunud;0.2272
rohu kasulikkusest teadnud;0.2254
vangistada raskemeelsusest sündmusest;0.2241
kõrvalharrastus turu ülikooli;0.2241
leidsin obermanni üksinda;0.2227
kaheksakümnendatel aastatel kogutud;0.2213
materjalid soomes soome-ugri;0.2212
päevalgi korraga suhu;0.2198
soome-ugri väljaannete sarjas;0.2198
prantsuse keele oskus;0.2184
minutini kõhklemiseta lõpuni;0.2182
lääne-euroopa vaimsest õhustikust;0.2173
udusse vaatasin mõtlesin;0.217
väljus kella 12;0.2168
haigena kevad sajuses;0.2163
köhis naistele valu;0.2159
tõepoolest lääne päästis;0.2154
tükk raja jõe;0.2144
uurimist kuulus doktoritöö;0.2138
ariste raske kujutada;0.2125
liigub sündmustik aastatest;0.2124
muuseumi assistent helmut;0.2121
ülevaate ainulaadne lühendatud;0.2113
tööliskultuuri uurimise algataja;0.2083
täitsa tsiviilriides elav;0.2083
murdis järjekindlamalt tööd;0.2054
trükki viimane trükk;0.205
leningradi tolleaegse leningradi;0.2041
asi maksaprobleemid vajadustki;0.2021
elanikud raamat kindlasti;0.1998
formuleerimise musta huumori;0.1994
tõrva söe põletamine;0.1992
professor paul ariste;0.199
talve romaan kaheosaline;0.1983
linnadesse töölisasulatesse linnade;0.1981
kuulub maapaos olijate;0.198
materjali kogusid avaldanud;0.196
generatsioonis nooreestlaste põlvkond;0.1938
terades hilisemates vilja;0.193
etnoloog hruštšovi sula;0.1921
treppide inimesi stu;0.1918
nõukogude liiduga tähendab;0.1917
pildi rääkinud ilmar;0.1909
näha tööpostilt näed;0.1904
homse varna olulisem;0.1887
sarjas uuesti informatsiooni;0.1847
määral pesemiseks kasutatud;0.1839
alex eestis normaalselt;0.1837
1962 1986 veerand;0.1834
helsingisse ütlesin talvega;0.1833
ühtki karjuv vahe;0.1829
nimelt kasvas veetis;0.1813
rääkinud vähematki haigus;0.1811
pluss kolmas eesti;0.1788
mõeldud otsitud jooni;0.1786
965 aastal toimus;0.1777
viivurist teinegi rong;0.1767
hulk 100 tähtsamat;0.1754
kombel õige isamaalane;0.1739
oluline juhansoni reisid;0.1735
bernard kangro kirjastus;0.173
osa selge paralleel;0.1728
pealkiri nisu umbrohi;0.1703
lõplikult keele kasutajad;0.1687
mahtuvat suuruse köitena;0.1677
sigvard erikson rakendas;0.1671
munder angiti tea;0.1663
etni spetsiifilisele alal;0.1657
mehe kujunemisest arenemisest;0.1656
hea organisaator toime;0.1651
lisand tean kirjutanud;0.165
tutvustaksid talveesindab õieti;0.1642
lundis avaldas kahes;0.1631
soomlaste segaküsimuseks öelda;0.162
johanson muutku ajaga;0.1608
põhja-venemaa rehiehitustest tegelenud;0.1581
okupatsiooni ajal pluss;0.1565
rootsikeelne raamat saun;0.1559
haaras vastavaid ehitisi;0.1552
tingimustes toimub ekspeditsioon;0.1548
eesti kaitseliidu munder;0.1546
keskmisel mihkelsoni tuba;0.1536
allikamaterjalid kättesaadavad algatas;0.1531
andis võimalusega viiburit;0.1522
dushijoon suutnud paberile;0.1487
tagalas organiseeris tolleaegne;0.1485
terminit piiritleda enam-vähem;0.1467
õnnelik talveema kandideerinud;0.1467
imestuseks helsingisse viivurist;0.1446
elamusi kajastav taani;0.141
idaosa saared suursaare;0.1406
osalejad kandma mundrit;0.1394
objekt naine naine;0.1385
ligemale litsu leigini;0.137
kandideeris põhiteosena näidata;0.1356
täpsemalt jälgida taseme;0.1332
no oska öelda;0.1329
kuulus soomepoiste tuliselt;0.1312
tegevusest tegevused tahk;0.129
klase riidele laast;0.1285
arvukamalt liikuvatest naisisikutest;0.1263
mõju kuulame katkendit;0.1251
priske vaenlane soojendab;0.1185
saksa laev nates;0.1184
koha lava halonen;0.1182
no jätkanud enamike;0.1179
vaguniakent lahti rebida;0.1113
opermann elasic la;0.1102
kongress osalemiseks luba;0.1086
amet rindel kuuga;0.1046
viienda aasta revolutsiooni;0.1045
põrandale lootus ümartalve;0.1023
20 amet rindel;0.1
saun jaa viljakuivatushoone;0.0993
eestlasi tulnudki opermann;0.0991
pariisis riffi kirstukujulises;0.0973
viis franki kadus;0.0948
meeleheite vaos teadmine;0.091
kentslemann idanesid austanud;0.0908
rohkemat nõtke dushijoon;0.0892
soomest levinud mujalegi;0.0859
mainis pearõhk asetatud;0.0819
valmis ülevaade kirde-euroopa;0.0816
episood laevlast jalt;0.078
kasutajad ettenägemisvõimet otsima;0.0767
jooni friedebert tuglased;0.0719
rahvakultuurist suomen kalzan;0.0713
nohh puhkus oleike;0.0692
maapagu katkend räägib;0.0656
täise tänasida taimendusi;0.0655
hüüde vahepealset juhanson;0.0649
vastumeelsust väljendav kri;0.0609
kri mass küsisin;0.0597
printsmann täitsa mõte;0.0588
taani jõudmise omalaadi;0.0529
passima venelasi jääks;0.0478
hinnaga konjakit tervendav;0.0374
helmut tagar käisime;0.0356
uju sõidab soome;0.0344
tsaarivõimude surve sebastian;0.0288
pigi poiste lipukiri;0.0108
karjala pealinn käi;-0.0034
rutasin teatama pikemate;-0.0205
öelge tahan johansoni;-0.0232
madonna hoor hävitav;-0.0681
