keyphrase;score
reformierakondlasest riigikogu aseesimees;0.3039
juhatuse esimees karl-erik;0.2707
loodan reformierakond mõistab;0.255
suuromanik rootsi swedbank;0.2484
esmaspäev maakond mõistlik;0.2457
protsendi ulatuses skp-st;0.2447
kahtlemata hinnata aktsiate;0.2409
hansapanga aktsiate sulgemishinnale;0.2331
soovib liita hansapanga;0.226
erakonna liikme kaitsmisel;0.2255
kolmveerand parlamendi kohtadest;0.2168
tomberg jätkab swedbank;0.2129
otsida esiplaanile jääksid;0.2101
kohtute sõltumatuse tagamiseks;0.2099
eraldaks riik sarnaselt;0.2097
uudistetoimetus kokkuvõtte reedest;0.2085
kujutan keskerakonna kaasamine;0.2075
näeb swedbank võimalusi;0.2054
sügavam sotsiaaldemokraatide liider;0.2044
peremees kinnisvara aktsiaselts;0.2033
väljaostmispakkumise väärtus rootslaste;0.2026
peaministriga peaministriga tõenäoliselt;0.1967
tööpartei tühjades lubadustes;0.1907
mõnigi välistatud lahku;0.1883
asjad selgeks rääkima;0.1883
partnerid jätkata nädala;0.1831
heaolule homme pilves;0.1829
rasked ümbermängimise võimalused;0.1799
spekulatsiooniga tõepõhja koalitsiooni;0.1758
bns-ile hinda madalaks;0.1748
kompaktne muusika tekstivahekorrad;0.1737
lihtsustatud võib-olla väiklane;0.1695
stringi kinnitust ülevõtmispakkumises;0.1695
vaja hoida sadamalgi;0.1685
näiteks 0 5;0.1673
meelt kaldun arvama;0.1665
11 -st veebruarist;0.1664
õhtuks jäi hansapanga;0.1658
kaitseminister jaak jõerüütlile;0.1644
põigite näitusesaali seintes;0.1643
13 inimest hommikul;0.1639
hoiavad materiaalsed huvid;0.1574
kuus eesti raadio;0.1571
šiiidid moodustavad 60;0.1558
lausus heldur meeritsal;0.1554
partsile usun andrus;0.1545
väike võimult suur;0.1536
ülevõtmispakkumises halba väikeaktsionäride;0.1528
neelata uuesti leppida;0.152
arvad argielu tänavale;0.1501
emotsioonideta ainukene jätkamiseks;0.1492
valimised toimuma mais;0.1477
nii-öelda tugevas kaitsmises;0.1474
võimuerakonnal lehm ojas;0.145
skandaali võimalik lepitakse;0.1436
esimees andres trink;0.1419
nõuanne kibestumine suruda;0.1398
pakkumist uue valitsuse;0.139
valitsusjuhikoht jääb res;0.1371
asja kastaneid tulest;0.1362
hansapanga kasvupotentsiaali lausus;0.1359
üheksa saartel 12;0.1358
võimaliku jätkamise uku;0.1355
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
jan lideen lyden;0.1337
10 protsendi 181;0.1305
tähtsam eksprompt ideed;0.1294
kõrgem eriti arvestades;0.1294
skp-st leian igapäevaselt;0.1293
sõnul tegu perekonnatüliga;0.1287
donald rumsfeld täna;0.1285
pakkumist ebariilikuks leiab;0.1275
mall mälberg kuulmiseni;0.1257
suursaadik paul etendusele;0.1248
