keyphrase;score
nõukogude lauludest 1962;0.4608
paar laulu sörghingust;0.3825
1964 periood rock;0.3511
lauljate repertuaari tollal;0.3495
pilk levimuusika minevikku;0.3168
levimuusikaplahvatust biitlitelt ilmus;0.3095
näiteks robert inno;0.2971
romantika esimene instrumentaalrüüs;0.2759
lauludega maasaunas atlandi;0.2759
pilk rahvusvahelistele meelisviisidel;0.2745
eeskätt renise lauluga;0.2697
howardi laul lennuta;0.2663
1954 aastal itaallased;0.2651
pealkirjadest kadunud bob;0.2586
euroopast esile kaks;0.2574
vajadust uute tuulte;0.2572
iseseisvumine hoogustus aafrikas;0.2449
alustage üheteistkümnendat saadet;0.2439
lauluvara leiame haugi;0.2432
19 muusikut usa;0.2392
oskar feldmann eduard;0.2386
solistid näiteks kristel;0.2362
akna valgust vähe;0.2285
viisid õnnestub tabada;0.2278
piirkonda invasiooni ebaõnnestus;0.227
nimetada mõtlematu instrumentaalpaladest;0.2228
jõulurõõmu lennundusest nsv;0.2183
laulud lennoni mccartney;0.2173
meestel südant paadis;0.217
katsumustele pannud vähesed;0.2146
kuuba emigrandid üritasid;0.2134
gagarin esimese inimesena;0.2084
raundis kaotus kolmandas;0.2041
trammi võttes 50-lt;0.2024
jällegi heli lääts;0.2003
kesklinnast tänavale puupüsti;0.1951
mansiini rooside veinipäevad;0.1935
jätkusid kuuenda kosmonaudina;0.1918
põhjustas ajutise häire;0.1903
lauluke andrei petrovi;0.1861
poppins viiuldaja katusel;0.1837
aastal näeme tänaseni;0.1817
napilt vabariiklase richard;0.1815
silma paistis arved;0.1808
lennuõnnetusel kirjanik ernest;0.1785
lõpul esile kerkinud;0.1778
itaalia helilooja rasselli;0.1769
ansambel eesti raadio;0.1763
edetabeli esikohale paneb;0.1761
sõltumatuks kuningriigiks burundi;0.1745
küsisin õigust otsides;0.1727
märtsi kevad kõrveri;0.172
rowley kärin vaibuma;0.1698
frenkeli lauluaastad tekstiililinnake;0.1687
meenuta ivo isa;0.168
tervelt viis lp;0.1674
ohjata eestis näib;0.1671
alberti üksildane pull;0.167
lõin käega algas;0.1652
hiljem biitlite valla;0.1644
vastukaja hästi kodu;0.1628
hello dolly naljakas;0.1598
kõrveri soov palun;0.1597
esiplaanil murateeli kurvasta;0.1591
aastal kaotatud raskekaalu;0.159
peatuda võitis floyd;0.1587
sörghingust twisti kõrgpunkt;0.1564
basler arnoobabadžanyan möödunud;0.155
